,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0080967472014659,-0.0002585718283423403,0.007416546038961039,-0.00023737032467532535,0.08899855246753247,-0.002848443896103904,0.08158200642857143,-0.0026110735714285787,0.8571428571428571,0.07142857142857142,283.91857142857145,2600.9721428571424,2884.8907142857142,2.6018588128378943,2.599846251804893
1,002490.SZ,-0.00805176349192383,-0.0012766964404115268,-0.007389703016528925,-0.0011706560330578502,-0.0886764361983471,-0.014047872396694203,-0.08128673318181817,-0.012877216363636352,0.8636363636363636,0.0,348.18409090909086,1965.19,2313.374090909091,-2.861998723781002,-2.8654774709736692
2,002672.SZ,-0.0009265509429723743,-0.00117827138500054,-0.000853165606060606,-0.0010802478787878757,-0.010237987272727272,-0.012962974545454508,-0.009384821666666666,-0.011882726666666633,0.3333333333333333,0.0,308.46,1495.1683333333333,1803.6283333333333,-0.49278681972826505,-0.4949279890833274
3,002594.SZ,-0.0028437263058310983,5.012902920617821e-05,-0.0026138505555555556,4.5394494949496975e-05,-0.03136620666666667,0.0005447339393939637,-0.028752356111111113,0.0004993394444444667,0.7777777777777778,0.0,119.445,3406.695555555556,3526.1405555555557,-0.7218707945315335,-0.7242520735195416
4,000063.SZ,0.017197752331083185,-0.0047311373943082005,0.015731331875,-0.004342232443181816,0.1887759825,-0.05210678931818179,0.173044650625,-0.047764556874999975,1.0625,0.0625,332.10312500000003,4341.97125,4674.074375,1.532835028191974,1.5301913050058762
5,000776.SZ,0.0007269537961712767,-0.0017990937510909638,0.0006608135828877007,-0.0016495094652406383,0.007929762994652409,-0.01979411358288766,0.007268949411764708,-0.018144604117647022,0.7647058823529411,0.0,343.3676470588235,1754.4394117647057,2097.807058823529,0.29667619487129804,0.29411993612810383
6,000039.SZ,0.005531239813117793,0.0026470864873681436,0.005064179734848485,0.002424086250000002,0.06077015681818182,0.02908903500000002,0.05570597708333334,0.026664948750000018,0.7916666666666666,0.0,352.8908333333334,1537.44625,1890.337083333333,0.7200357977170421,0.7197696280317467
7,000756.SZ,0.004874861191067585,-0.0005538680585335769,0.0044528466507177044,-0.0005099630622009571,0.05343415980861245,-0.006119556746411485,0.048981313157894744,-0.005609593684210528,0.9473684210526315,0.05263157894736842,224.14947368421048,3325.9952631578944,3550.1447368421054,0.6193962066313244,0.6173010445476051
8,000002.SZ,0.002524148803349495,-5.448076473932306e-05,0.0023129185227272722,-4.996664772727783e-05,0.02775502227272727,-0.000599599772727334,0.025442103749999993,-0.0005496331250000561,0.8125,0.0625,368.25874999999996,417.23625000000004,785.4950000000001,2.973390664631017,2.97187914310087
9,000157.SZ,0.0009742162484353223,-0.0008686935227045822,0.0008893089818181818,-0.0007967725454545462,0.010671707781818182,-0.009561270545454553,0.0097823988,-0.008764498000000008,0.72,0.04,380.68480000000005,1631.4360000000001,2012.1208,0.2806491736960671,0.27952689182908214
