,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0013687298981200705,0.0010504922660361377,0.0012457736931818177,0.0009599742613636373,0.014949284318181811,0.011519691136363648,0.013703510624999995,0.01055971687500001,0.875,0.0,319.625,2174.590625,2494.215625,0.15048563932471573,0.14957242623916062
1,002490.SZ,0.004787610808462306,0.01042594501079962,0.004376285090909092,0.009542409636363635,0.0525154210909091,0.11450891563636362,0.048139136000000006,0.10496650599999999,0.8,0.0,349.69500000000005,2028.717,2378.4120000000003,0.27121370667358924,0.2707481506601995
2,002672.SZ,0.0077336041404771905,-0.003271860927445136,0.007079737272727274,-0.0029999906060606003,0.08495684727272729,-0.0359998872727272,0.07787711000000001,-0.032999896666666605,1.0,0.0,363.98,1663.3999999999999,2027.3799999999999,2.0185231377864414,2.015112010589362
3,002594.SZ,0.014311255320334528,0.002371125267708465,0.013090934949494952,0.0021717071717171706,0.1570912193939394,0.02606048606060605,0.14400028444444446,0.023888778888888875,0.8888888888888888,0.0,306.4766666666667,2921.82,3228.296666666667,2.073564780707671,2.070082882864551
4,000063.SZ,-0.0023792549131489305,-0.0019973947352406687,-0.0021830769696969694,-0.0018311869696969669,-0.026196923636363632,-0.0219742436363636,-0.02401384666666666,-0.020143056666666635,0.8888888888888888,0.0,323.4811111111111,2345.331111111111,2668.812222222222,-1.4690201899650244,-1.470081967297863
5,000039.SZ,0.0009300784678340316,-5.045298862567845e-05,0.0008521596969696968,-4.62487878787909e-05,0.010225916363636362,-0.0005549854545454908,0.009373756666666665,-0.0005087366666666999,0.6666666666666666,0.0,364.53666666666663,238.55666666666664,603.0933333333332,13.677599853495868,13.670951011335163
6,000756.SZ,0.003050042793902197,-0.0014565180282511494,0.0027917561038961047,-0.0013353740259740233,0.033501073246753256,-0.01602448831168828,0.03070931714285715,-0.014689114285714256,0.7142857142857143,0.0,330.9342857142857,1475.0857142857144,1806.0200000000002,1.4202082555878817,1.417732208622585
7,000157.SZ,0.005420821220211884,-0.0017016716331086771,0.004962031652892562,-0.001560457190082642,0.05954437983471074,-0.018725486280991705,0.05458234818181818,-0.017165029090909063,1.0909090909090908,0.09090909090909091,396.42727272727274,2866.580909090909,3263.008181818182,1.457158416241294,1.455079697529442
8,002202.SZ,0.005949623681923366,0.006775706296710732,0.005446071704545454,0.006203346250000003,0.06535286045454546,0.07444015500000004,0.059906788749999995,0.06823680875000003,0.875,0.0,352.52,1264.98,1617.5,0.44242757270532607,0.44231259618624086
9,000898.SZ,-0.0019247119211759664,-0.001983572152588205,-0.0017663653333333334,-0.0018185310303030278,-0.021196384,-0.021822372363636336,-0.019430018666666667,-0.020003841333333307,0.8,0.0,192.90933333333334,3048.463333333333,3241.3726666666666,-1.1165724222183964,-1.1176594201473051
10,000488.SZ,-0.0018118499045537315,-0.0015786002085654636,-0.001662933553719008,-0.0014472147107438,-0.019955202644628096,-0.0173665765289256,-0.01829226909090909,-0.0159193618181818,0.9090909090909091,0.0,312.4472727272727,2252.764545454545,2565.211818181818,-1.2839262874709596,-1.2853146788179033
11,000338.SZ,-0.012897015700511752,-0.0009666494744875341,-0.01182948616161616,-0.0008866527272727225,-0.14195383393939393,-0.010639832727272671,-0.13012434777777776,-0.009753179999999948,1.0,0.0,269.6122222222223,2821.577777777778,3091.19,-3.287429073174068,-3.290194636783353
12,002703.SZ,0.00013556500037026353,-0.001408877319697553,0.0001199022077922077,-0.0012920041558441562,0.0014388264935064924,-0.015504049870129873,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.03634128501795445,0.03505010162775668
