,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001121484228001457,0.004444894293721491,0.0006002027142857139,0.0025851228571428554,0.007202432571428567,0.031021474285714265,0.004201418999999997,0.018095859999999988,5.2,4.3,1074.7279999999998,10097.492,11172.22,0.16001145429532765,0.14711295436531957
1,601828.SH,-0.013514763756276926,-0.010733443864168024,-0.007925963714285713,-0.0062789107142857065,-0.09511156457142855,-0.07534692857142848,-0.055481746,-0.043952374999999946,1.6,0.7,364.36600000000004,4659.969,5024.335,-2.3528935200837218,-2.3552783273152635
2,600958.SH,-0.005512578120477938,-0.002292443167016506,-0.003298098571428571,-0.0013487228571428538,-0.03957718285714285,-0.016184674285714247,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5604235078290735,-0.5757454138889835
3,601811.SH,0.02343795343020529,0.021485468263948652,0.013457901375661373,0.01233264740740741,0.16149481650793648,0.14799176888888893,0.09420530962962961,0.08632853185185187,7.2592592592592595,6.407407407407407,1529.8244444444442,15399.772962962963,16929.597407407407,0.6503920879951737,0.6507378901525807
4,601881.SH,0.004661509234743987,-0.008307928654969978,0.0023786383673469374,-0.004862397091836731,0.028543660408163248,-0.058348765102040775,0.016650468571428562,-0.03403677964285712,4.714285714285714,3.75,1058.3714285714286,9420.758214285715,10479.129642857142,0.5804592284126187,0.5049302636676761
5,601818.SH,0.004294690869503942,-0.0006134764075648236,0.002463421082251082,-0.0003629446320346324,0.029561052987012986,-0.004355335584415589,0.017243947575757576,-0.0025406124242424266,8.727272727272727,7.818181818181818,1804.8533333333335,17755.790303030306,19560.64363636364,0.6570433559380017,0.6460025282347399
6,600999.SH,-0.007534694460855991,-0.005816303392385258,-0.004499859523809524,-0.003401989285714283,-0.053998314285714284,-0.0408238714285714,-0.031499016666666664,-0.023813924999999982,2.5,1.6666666666666667,620.165,4235.258333333333,4855.423333333333,-1.0763961298736973,-1.097445639797742
7,600600.SH,0.010043742864816744,0.004956010262114929,0.005768210252100841,0.0028642195798319328,0.06921852302521009,0.03437063495798319,0.04037747176470589,0.02004953705882353,5.529411764705882,4.705882352941177,1156.9382352941175,13060.967647058822,14217.905882352943,0.6919654629397445,0.6841944506523782
8,600585.SH,-0.0015330528079746664,0.0028709019754876042,-0.0010732717460317464,0.0016663896031746015,-0.012879260952380955,0.01999667523809522,-0.007512902222222225,0.01166472722222221,7.722222222222222,6.777777777777778,1532.5494444444444,16660.06666666667,18192.61611111111,-0.1914949553295488,-0.2304232865619858
9,600362.SH,0.00059635571708615,0.001008678842006777,0.00018023164285714264,0.000577274357142857,0.002162779714285712,0.006927292285714284,0.0012616214999999985,0.004040920499999999,8.15,7.15,1579.9640000000002,16398.4545,17978.418500000003,0.060956496342581025,0.03164064306510404
10,600012.SH,-0.0119229697255863,-0.013515780483638848,-0.007013930476190475,-0.00794253,-0.0841671657142857,-0.09531036,-0.04909751333333332,-0.05559771,6.5,5.666666666666667,1296.2549999999999,13515.75,14812.005,-0.6415903337600727,-0.6407846709824458
11,600548.SH,0.0006426318234356145,-0.0025286686854845636,0.00033157642857142876,-0.0014997680952380953,0.003978917142857145,-0.017997217142857142,0.0023210350000000012,-0.010498376666666667,5.944444444444445,5.0,1255.7872222222222,12246.111666666668,13501.89888888889,0.04443729448893918,0.039377531374418955
12,601788.SH,-0.0033339480333507672,-0.004927897691507618,-0.0023081230519480527,-0.0029016812987012995,-0.027697476623376634,-0.034820175584415594,-0.01615686136363637,-0.020311769090909097,2.5454545454545454,1.6363636363636365,543.3249999999999,6596.346818181818,7139.67181818182,-0.2328314375709006,-0.2749331676220531
