,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011355646369047631,8.515434523808414e-05,0.011355646369047618,8.515434523809522e-05,0.13626775642857142,0.0010218521428571427,0.13626775642857142,0.0010218521428571427,1.0,0.07142857142857142,294.13071428571436,2769.9992857142856,3064.13,4.530806850292115,4.530806850292101
1,002490.SZ,0.0019222222777778076,-0.0012204834444444312,0.0019222222777777775,-0.0012204834444444449,0.02306666733333333,-0.014645801333333338,0.02306666733333333,-0.014645801333333338,0.7333333333333333,0.0,343.93933333333337,1879.7386666666669,2223.678,0.8145006045028561,0.8145006045028409
2,002672.SZ,0.00507426000000002,-0.0022599258333333427,0.00507426,-0.0022599258333333284,0.06089111999999999,-0.02711910999999994,0.06089112,-0.02711910999999994,0.8,0.0,328.772,3475.6979999999994,3804.47,1.7572904628752426,1.7572904628752157
3,002594.SZ,-0.005278872388888882,-0.0002175445000000146,-0.005278872388888888,-0.00021754450000000114,-0.06334646866666666,-0.0026105340000000137,-0.06334646866666666,-0.0026105340000000137,0.4666666666666667,0.0,84.432,3267.911333333333,3352.3433333333337,-12.237165650590272,-12.237165650589613
4,000063.SZ,0.014579105833333328,-0.0013047752941176614,0.014579105833333333,-0.0013047752941176462,0.17494927,-0.015657303529411755,0.17494927,-0.015657303529411755,0.8823529411764706,0.0,324.44352941176464,2627.0023529411765,2951.445882352941,2.4952716562832524,2.4952716562832498
5,000776.SZ,0.005688894000000003,-7.755333333318385e-06,0.005688894,-7.755333333332244e-06,0.068266728,-9.306399999998692e-05,0.068266728,-9.306399999998692e-05,0.8666666666666667,0.06666666666666667,377.20466666666664,2208.9559999999997,2586.160666666667,1.4585061984058343,1.4585061984058387
6,000039.SZ,-0.004480725873015871,0.00021057587301587772,-0.004480725873015874,0.00021057587301587458,-0.05376871047619049,0.002526910476190495,-0.05376871047619048,0.002526910476190495,0.8095238095238095,0.047619047619047616,365.515238095238,1103.3704761904762,1468.8857142857141,-1.3711627186366746,-1.371162718636681
7,000756.SZ,-0.0005897533333333474,6.972583333334345e-05,-0.0005897533333333334,6.972583333333162e-05,-0.0070770400000000015,0.0008367099999999795,-0.007077040000000001,0.0008367099999999795,0.7857142857142857,0.0,245.28857142857143,2787.1421428571434,3032.430714285714,-0.251174116220106,-0.2511741162201013
8,000002.SZ,0.0015497987820512866,-0.0004539369230769107,0.001549798782051282,-0.00045393692307692317,0.018597585384615384,-0.005447243076923078,0.018597585384615384,-0.005447243076923078,0.7692307692307693,0.0,366.87692307692305,1312.163076923077,1679.0399999999997,1.7846370690641944,1.7846370690642166
9,000157.SZ,-0.0009384323263888819,-0.0007956177777777712,-0.0009384323263888892,-0.0007956177777777777,-0.01126118791666667,-0.009547413333333333,-0.01126118791666667,-0.009547413333333333,0.5833333333333334,0.0,361.82625,1260.5266666666666,1622.3529166666667,-0.5856907378502116,-0.585690737850219
