,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06032425518116207,0.06195045418813775,0.038801706944444445,0.039758756944444446,0.46562048333333333,0.47710508333333335,0.31041365555555556,0.31807005555555556,8.444444444444445,7.5,8957.852222222222,63530.29277777778,72488.14499999999,0.5422160259455755,0.5465061990581408
1,601828.SH,-0.0014999430909674223,0.005943643967753642,-0.0010233650833333335,0.0039311386666666635,-0.012280381000000003,0.04717366399999996,-0.008186920666666668,0.03144910933333331,3.533333333333333,2.6666666666666665,3319.855333333334,21545.47466666667,24865.329999999998,-0.09177583098470428,-0.09424756147741815
2,600958.SH,0.002635652942495474,0.0025704325198309887,0.0016666113362068969,0.0016211578017241372,0.019999336034482763,0.019453893620689645,0.013332890689655175,0.012969262413793098,5.551724137931035,4.655172413793103,5363.315172413793,33903.191379310345,39266.50655172414,0.08944577842495191,0.08529779735888603
3,601811.SH,0.013692949908369523,0.014711903747161635,0.008927564021739132,0.009591616847826084,0.10713076826086959,0.11509940217391301,0.07142051217391306,0.07673293478260867,3.8260869565217392,3.0434782608695654,3636.4826086956523,26363.96,30000.44260869565,0.31270454116322993,0.31172214764483674
4,601881.SH,0.00015716436304773483,-0.005086320430762586,9.272062499999988e-05,-0.0034998611874999994,0.0011126474999999985,-0.04199833424999999,0.000741764999999999,-0.027998889499999995,6.3,5.4,5576.562,36982.830500000004,42559.3925,0.005078283729078136,0.004417338882758794
5,601868.SH,-0.007018845216171539,-0.005077517930615912,-0.004689879583333333,-0.003393479999999996,-0.056278554999999994,-0.040721759999999954,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8111172995790518,-0.8109020873016175
6,601818.SH,-0.001185931837779751,-0.0040296933304133425,-0.0008010072916666667,-0.0027291186805555546,-0.0096120875,-0.03274942416666665,-0.0064080583333333335,-0.021832949444444437,5.166666666666667,4.222222222222222,4558.764166666666,30002.522222222222,34561.28638888888,-0.06066133520212457,-0.06174740012303594
7,600999.SH,-0.012853940717384573,-0.005168010643955963,-0.008608393888888888,-0.003451294027777776,-0.10330072666666666,-0.04141552833333331,-0.06886715111111111,-0.027610352222222207,1.6666666666666667,0.7777777777777778,1671.551111111111,9502.506666666666,11174.057777777778,-2.3503265296765523,-2.355607582705501
8,600600.SH,0.019193345909873913,0.013478396960756513,0.012588340921052632,0.008867534407894735,0.15106009105263157,0.10641041289473682,0.10070672736842105,0.07094027526315788,7.052631578947368,6.105263157894737,6908.532631578947,47107.50736842105,54016.04,0.6201577316117581,0.6153016807781133
9,600585.SH,0.007056804735610117,-0.007941736366631303,0.0046420569375,-0.005327468437499999,0.05570468325,-0.06392962124999998,0.0371364555,-0.04261974749999999,6.25,5.35,5704.084,38650.013999999996,44354.098,0.45437198623177427,0.44578124992660845
10,600362.SH,0.0011288535998949655,-0.006491996634903233,0.0007302172619047619,-0.004396328630952379,0.008762607142857143,-0.05275594357142854,0.005841738095238095,-0.03517062904761903,3.0952380952380953,2.142857142857143,3005.2419047619046,18187.875238095232,21193.11714285714,0.046568090515002124,0.04484610356089794
11,600012.SH,-0.0011690452090714343,-0.010915435876989352,-0.0008086992708333336,-0.007302555104166666,-0.009704391250000003,-0.08763066124999999,-0.006469594166666669,-0.05842044083333333,3.0833333333333335,2.1666666666666665,2792.8425,19842.2275,22635.069999999996,-0.10726416731978107,-0.11083433899723776
