,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003084491688201226,3.384655736467697e-06,-0.0018138931428571428,1.9743809523809527e-06,-0.021766717714285712,2.3692571428571432e-05,-0.012697252,1.382066666666667e-05,0.0,0.0,187.62800000000001,1867.7006666666668,2055.3286666666663,-2531.67839391095,-2552.2337627794404
1,601828.SH,-0.009650783079807851,1.5446945183850146e-06,-0.0056954598571428575,9.010714285714812e-07,-0.0683455182857143,1.0812857142857775e-05,-0.039868219,6.307500000000369e-06,0.0,0.0,186.77100000000002,1877.0715,2063.8424999999997,-11326.157577144124,-11458.621584309181
2,600958.SH,-0.005466657728867715,1.8421490734353198e-06,-0.0032426305263157894,1.074586466165211e-06,-0.03891156631578947,1.289503759398253e-05,-0.022698413684210526,7.522105263156476e-06,0.0,0.0,247.60526315789474,1280.5426315789475,1528.147894736842,-6519.817055042062,-6629.70996161552
3,601811.SH,-0.004387651722024155,2.673144605025435e-06,-0.002578054571428572,1.5593333333333743e-06,-0.030936654857142865,1.871200000000049e-05,-0.018046382000000007,1.091533333333362e-05,0.0,0.0,95.79566666666666,2769.8799999999997,2865.6756666666674,-3867.594733382304,-3895.6917659535134
4,601881.SH,-0.000670857338661901,2.433278726444917e-06,-0.00042670941176470604,1.4194117647058967e-06,-0.0051205129411764725,1.703294117647076e-05,-0.0029869658823529423,9.935882352941277e-06,0.0,0.0,187.30411764705883,1871.0841176470587,2058.3882352941177,-696.3096565591345,-759.2557473498478
5,601868.SH,-0.005889862032951179,3.805102429255136e-07,-0.0034534876785714294,2.2196428571417174e-07,-0.04144185214285715,2.663571428570061e-06,-0.024174413750000005,1.5537499999992023e-06,0.0,0.0,267.16999999999996,1086.0849999999998,1353.255,-26853.105231239228,-26991.720863884864
6,601818.SH,-0.003930038548893289,9.865308530458232e-07,-0.002311284880952381,5.754761904761057e-07,-0.027735418571428576,6.9057142857132685e-06,-0.01617899416666667,4.0283333333327405e-06,0.0,0.0,199.09333333333333,1754.92,1954.0133333333335,-9006.742617546674,-9080.459077099838
7,600999.SH,-0.0028982620821702454,5.206537943518037e-06,-0.0017091957792207796,3.0371428571429017e-06,-0.020510349350649354,3.644571428571482e-05,-0.011964370454545457,2.126000000000031e-05,0.0,0.0,236.8722727272728,1385.4936363636361,1622.3659090909093,-996.0355803687536,-1006.962499804312
8,600600.SH,0.004236719148477489,1.6242871429478224e-05,0.0023830756071428574,9.474964285712073e-06,0.02859690728571429,0.00011369957142854487,0.01668152925,6.632474999998452e-05,0.0,0.0,177.8725,1963.7602499999998,2141.6327499999998,421.2438825441426,406.1894211325717
9,600585.SH,-0.00029194828247210917,3.283231216436958e-05,-0.00019470019841269872,1.915198412697976e-05,-0.0023364023809523847,0.00022982380952375715,-0.001362901388888891,0.00013406388888885832,0.0,0.0,174.51916666666665,1997.4175,2171.9366666666665,-12.262463673834562,-14.019403082957934
10,600362.SH,0.009001048474586378,4.652175971503974e-06,0.0051068277489177485,2.713766233766269e-06,0.06128193298701298,3.2565194805195234e-05,0.03574779424242424,1.8996363636363885e-05,0.0,0.0,207.78242424242427,1670.732727272727,1878.5151515151513,4592.15035684017,4466.406686480128
11,600012.SH,-0.006213573897079392,3.5088259031133506e-06,-0.0036545369230769234,2.0468131868132124e-06,-0.04385444307692308,2.456175824175855e-05,-0.025581758461538463,1.4327692307692487e-05,0.0,0.0,110.79961538461538,2622.0246153846156,2732.8242307692303,-3250.176824983957,-3277.0398754019284
12,600548.SH,0.00040301717290959493,4.891413759083862e-06,0.00022786821428571436,2.8533214285714415e-06,0.002734418571428572,3.42398571428573e-05,0.0015950775000000005,1.9973250000000092e-05,0.0,0.0,145.754,2279.6857499999996,2425.43975,232.32491204657055,225.18531477594215
13,601788.SH,-0.0017563714703744695,2.6897270720935165e-06,-0.0010374118633540372,1.5690062111800967e-06,-0.012448942360248447,1.882807453416116e-05,-0.00726188304347826,1.0983043478260676e-05,0.0,0.0,229.20695652173913,1460.3378260869567,1689.5447826086956,-986.6771492881119,-999.064945272
14,601688.SH,-0.0011792824583414954,4.299975427299715e-06,-0.0007358387244897957,2.508316326530656e-06,-0.008830064693877548,3.0099795918367872e-05,-0.00515087107142857,1.755821428571459e-05,0.0,0.0,191.63642857142855,1827.947857142857,2019.5842857142857,-618.7528978222159,-661.8596620383605
15,601398.SH,0.0005087539786012185,1.872277170576717e-06,0.00029081857142857143,1.0921611721611674e-06,0.003489822857142857,1.310593406593401e-05,0.00203573,7.645128205128172e-06,0.0,0.0,184.0725641025641,1903.013846153846,2087.08641025641,601.6052233046236,589.5348631219262
16,601939.SH,0.0037846800478811503,2.376211303469132e-06,0.0021876416734693876,1.3861224489795238e-06,0.02625170008163265,1.6633469387754286e-05,0.015313491714285712,9.702857142856666e-06,0.0,0.0,158.12228571428574,2157.3857142857137,2315.508,3675.1322193700194,3641.6957014021004
17,600808.SH,0.004509575531792086,1.0320410963172833e-06,0.002573404642857144,6.020238095238551e-07,0.030880855714285727,7.224285714286262e-06,0.018013832500000007,4.214166666666986e-06,0.0,0.0,164.89083333333335,2092.666944444444,2257.557777777778,8420.772096576158,8237.73323803217
18,600029.SH,0.0034927873895264044,1.8951029028491107e-06,0.0020011366666666673,1.1054761904761925e-06,0.02401364000000001,1.3265714285714309e-05,0.01400795666666667,7.738333333333347e-06,0.0,0.0,263.39,1124.917666666667,1388.3076666666668,4646.029756252904,4563.206985172361
19,600547.SH,-0.003055555440291743,4.756319744770812e-05,-0.0018242834013605445,2.7744829931967995e-05,-0.021891400816326533,0.00033293795918361594,-0.012769983809523811,0.00019421380952377597,0.0,0.0,347.5638095238096,299.20952380952383,646.7733333333333,-107.41006776358368,-109.93591984578332
20,601288.SH,0.00036555112101714486,1.010748571197675e-06,0.00020573007936507937,5.896031746032191e-07,0.0024687609523809523,7.075238095238629e-06,0.0014401105555555556,4.127222222222534e-06,0.0,0.0,185.00944444444445,1893.586944444445,2078.5963888888887,677.1327714755575,653.2913477902935
