,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014653910515215059,-0.0014779152004167722,0.008467532857142858,-0.0008628631428571419,0.1016103942857143,-0.010354357714285702,0.05927273000000001,-0.006040041999999993,0.5333333333333333,0.0,993.5419999999999,5242.560666666666,6236.102666666668,7.129885289299487,7.057180697307715
1,002490.SZ,-0.006751161587706785,0.00226323096438239,-0.004110345428571428,0.0012529353714285738,-0.049324145142857136,0.015035224457142886,-0.028772417999999998,0.008770547600000017,0.68,0.0,1245.2776000000001,3702.5032,4947.7807999999995,-0.27575135799365547,-0.293819215820203
2,002672.SZ,-0.006743723830564034,-0.0033410136305048257,-0.003989849910714285,-0.0019564139285714256,-0.047878198928571425,-0.02347696714285711,-0.027928949374999998,-0.01369489749999998,0.4375,0.0,1145.4518749999997,3707.7412499999996,4853.193125,-0.9262949459671733,-0.9338990988934185
3,002594.SZ,-0.003635036762168833,-0.0022074844075148123,-0.0022816968253968244,-0.0012923507142857155,-0.027380361904761893,-0.015508208571428586,-0.01597187777777777,-0.009046455000000009,0.4444444444444444,0.0,446.56055555555554,6411.986666666668,6858.5472222222215,-0.6143383203478886,-0.658462638199371
4,000063.SZ,0.03752068495649923,-0.0006872634155593411,0.021144586923076924,-0.00040972791208791645,0.2537350430769231,-0.004916734945054998,0.14801210846153848,-0.0028680953846154152,0.6923076923076923,0.0,1336.3507692307694,6044.610000000001,7380.960769230771,4.242619946471234,4.10072737906171
5,000776.SZ,0.017344582204680624,0.00037088083240786884,0.00999155794642857,0.00021541937499999867,0.11989869535714284,0.0025850324999999843,0.069940905625,0.0015079356249999907,0.25,0.0,1201.341875,1507.06875,2708.410625,6.121177492834764,6.055203849937729
6,000039.SZ,-0.002792810523832188,-0.004429043107122693,-0.0016641743452380953,-0.0026135269642857156,-0.019970092142857145,-0.03136232357142859,-0.011649220416666667,-0.01829468875000001,0.3333333333333333,0.0,1208.7220833333333,1643.9283333333333,2852.650416666666,-0.1849811968782456,-0.1861279990137521
7,000756.SZ,0.0059965264330248454,-0.0003632930578559391,0.00324906487012987,-0.00021215999999999813,0.03898877844155844,-0.0025459199999999776,0.02274345409090909,-0.001485119999999987,0.3181818181818182,0.0,637.2059090909091,4965.71,5602.915909090908,4.32866280344121,4.017865568524618
8,000002.SZ,0.005131213257370543,0.0004016287461621076,0.002967957744360902,0.00023425917293232708,0.03561549293233082,0.002811110075187925,0.020775704210526314,0.0016398142105262896,0.3157894736842105,0.0,1238.0594736842106,237.24263157894734,1475.302105263158,25.489585763617274,25.278873038159997
9,000157.SZ,0.0019712466194764123,-0.0036486167843042773,0.0011075654857142857,-0.0021520804571428616,0.013290785828571428,-0.02582496548571434,0.007752958399999999,-0.015064563200000032,0.28,0.0,1288.5152,1725.0176000000001,3013.5327999999995,0.14552270953565058,0.13831719152466623
10,002202.SZ,0.00822209281719316,-0.003557937802790295,0.004713682792207792,-0.002089339415584416,0.0565641935064935,-0.02507207298701299,0.032995779545454546,-0.01462537590909091,0.45454545454545453,0.0,1215.01,2386.9577272727274,3601.9677272727276,0.8048536568384076,0.7850859184455784
11,002460.SZ,0.0028290530896655057,0.005374006466566108,0.0014450278195488728,0.0031118176691729282,0.017340333834586472,0.03734181203007514,0.010115194736842109,0.021782723684210498,0.3684210526315789,0.0,1239.4663157894738,2337.072631578947,3576.5389473684213,0.21507140604845215,0.18981413393327207
12,002399.SZ,-0.007329258622242503,8.256342092227698e-06,-0.00431874380952381,4.816190476189465e-06,-0.05182492571428572,5.779428571427358e-05,-0.030231206666666666,3.3713333333326253e-05,0.0,0.0,1059.4333333333332,862.5233333333334,1921.9566666666667,-2341.947120395672,-2365.69646645912
13,000898.SZ,-0.00954612250549933,-0.0022430242342370813,-0.005651746984126985,-0.0013103242857142826,-0.06782096380952382,-0.01572389142857139,-0.03956222888888889,-0.009172269999999979,0.4444444444444444,0.0,808.4155555555556,4283.803333333333,5092.218888888889,-2.7786531380686874,-2.8152381169646374
14,000488.SZ,-0.01780247833234736,0.0015018085658069199,-0.010513878311688313,0.0008746210389610402,-0.12616653974025976,0.010495452467532484,-0.07359714818181819,0.006122347272727282,0.6363636363636364,0.0,1121.1109090909088,3890.3763636363637,5011.487272727273,-5.48410410807126,-5.5593153116793586
15,000513.SZ,0.0010023993380767653,0.0020303082382171593,0.0004822192517006805,0.0011633575510204047,0.005786631020408166,0.013960290612244856,0.0033755347619047636,0.008143502857142833,0.2857142857142857,0.0,995.9066666666668,2631.27380952381,3627.1804761904764,0.07429416681428853,0.06200409193652083
16,000338.SZ,0.012480131854237323,0.00031450523872742197,0.00719279792207792,0.000173510584415584,0.08631357506493503,0.0020821270129870078,0.05034958545454544,0.001214574090909088,0.6818181818181818,0.0,906.6586363636364,6025.327727272727,6931.9863636363625,1.3465304974554178,1.3318522456759212
17,002703.SZ,0.038859972911138616,0.0014055962915908299,0.022276383571428575,0.0007887760714285703,0.26731660285714287,0.009465312857142845,0.15593468500000002,0.0055214324999999925,0.5,0.0,1255.36375,3905.9100000000003,5161.27375,2.2741250025875126,2.23846118140501
18,000166.SZ,0.00848922887988133,-0.002814440337955054,0.004789897023809526,-0.0016488379761904726,0.057478764285714315,-0.019786055714285673,0.03352927916666668,-0.011541865833333309,0.6666666666666666,0.0,800.5883333333333,6092.948333333334,6893.536666666667,1.1515912900394927,1.1094265183214476
19,002948.SZ,-0.021003552419388023,-0.0007161540223639262,-0.012404553885714289,-0.0004491984571428563,-0.14885464662857145,-0.005390381485714276,-0.08683187720000002,-0.003144389199999994,0.44,0.0,517.6684,5372.5376,5890.206,-1.2714419514134934,-1.2957357465475439
20,002936.SZ,-0.011622721334572001,0.0009407618814917751,-0.006816527214285715,0.0005457971428571436,-0.08179832657142858,0.006549565714285724,-0.047715690500000005,0.0038205800000000053,0.45,0.0,769.644,4405.748,5175.392000000001,-2.3241787918742025,-2.341316371414942
21,300759.SZ,-0.033977163440965207,0.005619061719808162,-0.02003573387755102,0.0032548148979591866,-0.24042880653061227,0.03905777877551024,-0.14025013714285714,0.022783704285714305,0.7142857142857143,0.0,960.2714285714285,4199.864285714286,5160.135714285715,-2.481506589857175,-2.5276775780508816
22,003816.SZ,-0.0010880044016246505,0.00012433173295981417,-0.0006637510924369747,6.814100840336233e-05,-0.007965013109243697,0.0008176921008403479,-0.004646257647058823,0.0004769870588235363,0.47058823529411764,0.0,792.6911764705882,5050.686470588235,5843.377647058824,-0.1757796733648732,-0.1837933003993541
23,301039.SZ,-0.010242941304808998,-0.0010431997745170192,-0.005998113809523809,-0.000608931428571429,-0.07197736571428572,-0.007307177142857149,-0.041986796666666666,-0.004262520000000003,0.3333333333333333,0.0,869.8000000000001,3474.28,4344.08,-5.659530705993392,-5.6776681006398215
