,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00043991136877387095,0.0027781444364313847,0.00010958016666666713,0.0013562866666666717,0.0013149620000000055,0.01627544000000006,0.0006574810000000027,0.00813772000000003,1.3,0.4,268.693,3655.4649999999992,3924.1580000000004,0.02600128186485827,0.013021944379805436
1,601828.SH,-0.015124145862946498,-0.004629271771618239,-0.007640225416666667,-0.002338498541666664,-0.091682705,-0.028061982499999964,-0.0458413525,-0.014030991249999982,1.1875,0.25,261.565,3400.13625,3661.70125,-1.1249310463643247,-1.1380041211207244
2,600958.SH,-0.006697154574975817,-0.0019608444561141822,-0.003488714012345679,-0.0009976237654320964,-0.04186456814814815,-0.011971485185185156,-0.020932284074074076,-0.005985742592592578,0.8518518518518519,0.037037037037037035,277.61111111111114,2555.59074074074,2833.201851851852,-0.5663816830215537,-0.5923059327938284
3,601811.SH,-0.00797204760108986,-0.0021424144317753967,-0.004035603416666667,-0.0010836020000000001,-0.048427241,-0.013003224,-0.0242136205,-0.006501612000000001,0.95,0.15,255.36999999999998,3183.6315,3439.0015000000008,-0.799949114034954,-0.8094180057308006
4,601881.SH,0.038455598235298344,0.0010354684588040385,0.018103374102564105,0.0005014669230769257,0.21724048923076927,0.006017603076923108,0.10862024461538462,0.0030088015384615537,0.8461538461538461,0.0,251.26461538461538,2705.7176923076922,2956.9823076923076,3.233115165637737,3.0611919612356435
5,601868.SH,0.003997505117699723,-0.004759826920677779,0.001994392083333333,-0.0023839908333333293,0.023932705,-0.028607889999999952,0.0119663525,-0.014303944999999976,1.25,0.25,367.4375,2010.8950000000002,2378.3325,1.1042142519103024,1.0986907748325017
6,601818.SH,0.004531024010095945,0.0015855342255554855,0.0021533259803921566,0.0007808970098039229,0.02583991176470588,0.009370764117647075,0.01291995588235294,0.004685382058823537,1.0294117647058822,0.058823529411764705,298.80794117647065,2894.0879411764704,3192.8958823529415,0.46273655840414224,0.44109858599872714
7,600999.SH,-8.533798540185901e-05,-0.0017296732839960731,-0.00015113009259259215,-0.0008762336111111073,-0.0018135611111111058,-0.010514803333333288,-0.0009067805555555529,-0.005257401666666644,1.1111111111111112,0.2777777777777778,324.2033333333333,2377.2777777777783,2701.4811111111107,-0.008812196231283792,-0.03129463076937919
8,600600.SH,0.0015070790191021948,0.0008559066954542815,0.0005903009876543208,0.00041230141975308825,0.0070836118518518496,0.004947617037037059,0.003541805925925925,0.0024738085185185294,1.2592592592592593,0.37037037037037035,254.5403703703704,3557.0262962962966,3811.5666666666675,0.13207757946624557,0.10381540279975532
9,600585.SH,0.022126703225691515,0.0054666739437358,0.010552092474747475,0.0026866144444444456,0.1266251096969697,0.03223937333333335,0.06331255484848484,0.016119686666666674,2.090909090909091,1.2121212121212122,412.03363636363633,4049.0387878787888,4461.072424242424,1.1563497510496812,1.1190115585413842
10,600362.SH,0.01970278546863906,0.0011713884405801177,0.009489811666666665,0.000566882528735633,0.11387773999999998,0.006802590344827596,0.05693886999999999,0.0034012951724137976,0.9655172413793104,0.10344827586206896,305.10931034482763,2704.218275862069,3009.3275862068967,1.569495878848947,1.526762176883385
11,600012.SH,0.002394928039285472,-0.005872229125228687,0.0011329127272727275,-0.0029516525757575757,0.01359495272727273,-0.035419830909090906,0.006797476363636365,-0.017709915454545453,1.0909090909090908,0.09090909090909091,242.28909090909093,3180.7,3422.9890909090905,0.2485337783473084,0.23405731652773482
12,600548.SH,0.004003643398547339,0.0039598592198530035,0.0019261695370370367,0.0019642640740740753,0.02311403444444444,0.023571168888888903,0.01155701722222222,0.011785584444444452,0.7777777777777778,0.0,220.09277777777777,2901.230555555556,3121.323333333333,0.3695013292367247,0.3571344483347482
13,601788.SH,-0.01337190534555664,0.002002244733795657,-0.00674639037878788,0.0009655315909090924,-0.08095668454545456,0.01158637909090911,-0.04047834227272728,0.005793189545454555,0.9545454545454546,0.09090909090909091,315.01045454545454,2665.4786363636363,2980.48909090909,-0.7776246862430181,-0.7864095378723716
14,601688.SH,0.008788454299203803,0.0011098444122567422,0.004098694362745098,0.0005107698529411776,0.049184332352941174,0.006129238235294132,0.024592166176470587,0.003064619117647066,1.0294117647058822,0.14705882352941177,276.8291176470588,3330.0976470588234,3606.9267647058828,0.45749808264344805,0.4303418731896868
15,601398.SH,0.005388182994138302,0.0003511924257626158,0.002612580714285714,0.00016430919047619153,0.03135096857142857,0.0019717102857142984,0.015675484285714286,0.0009858551428571492,1.0285714285714285,0.2,290.1700000000001,3012.354571428572,3302.524571428571,0.5571009715944345,0.5422884004943956
16,601939.SH,0.0015444063920999655,-0.001028655656524482,0.0007161514516129034,-0.0005228577956989237,0.008593817419354841,-0.006274293548387084,0.0042969087096774205,-0.003137146774193542,1.1290322580645162,0.1935483870967742,303.8745161290322,2660.3029032258064,2964.1774193548385,0.18509245633044763,0.17195067037593248
17,600808.SH,0.001728506773673824,0.001213094398342874,0.0007541089062500003,0.0005773921354166665,0.009049306875000003,0.006928705624999998,0.0045246534375000015,0.003464352812499999,1.09375,0.1875,330.15,2948.9765625,3279.1265625,0.11116791528320748,0.09747943652387811
18,600029.SH,0.02018665240388899,0.0041025845262524585,0.00979465742063492,0.002002832301587303,0.11753588904761902,0.024033987619047632,0.05876794452380952,0.012016993809523818,1.3095238095238095,0.3333333333333333,354.85380952380945,2443.3480952380946,2798.201904761905,1.0249243950834175,1.0039882009196233
19,600547.SH,0.00880238752683877,0.002677555292634304,0.004283520416666666,0.0013293202777777803,0.051402245,0.015951843333333365,0.025701122499999996,0.007975921666666682,0.9166666666666666,0.08333333333333333,387.9141666666667,1161.2158333333334,1549.1299999999999,1.0112614025288778,0.9903856130721038
20,601288.SH,0.0009193532542463747,0.00034634629121431816,0.00042168637681159397,0.00016602333333333476,0.005060236521739128,0.0019922800000000173,0.002530118260869564,0.0009961400000000086,1.0434782608695652,0.13043478260869565,255.29782608695655,3056.8726086956526,3312.1704347826085,0.11880072069129292,0.1091675715705134
