,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013625015976704243,-0.0005399156465393518,0.012463314488636364,-0.0004960535227272733,0.14955977386363636,-0.00595264227272728,0.137096459375,-0.005456588750000007,1.1875,0.25,298.86312499999997,2852.8575,3151.720625,2.435007469847576,2.430286840071754
1,002490.SZ,0.005573335115006469,-0.002517357547038127,0.005101193506493506,-0.0023085868181818166,0.06121432207792207,-0.027703041818181798,0.05611312857142857,-0.025394454999999982,0.9285714285714286,0.07142857142857142,359.01071428571424,1988.9385714285713,2347.949285714286,1.2013635028736382,1.1990464327753232
2,002672.SZ,0.007992345966153336,-0.0026104029505160387,0.00732072159090909,-0.002393469772727273,0.08784865909090908,-0.028721637272727273,0.0805279375,-0.026328167500000003,0.75,0.0,332.7875,2270.7725,2603.56,2.323522923856158,2.321246580663116
3,002594.SZ,-0.004577771257214804,9.57143277384905e-06,-0.0042052123484848485,8.340303030303097e-06,-0.05046254818181818,0.00010008363636363716,-0.04625733583333333,9.174333333333406e-05,1.0833333333333333,0.08333333333333333,192.58916666666664,3860.6283333333336,4053.2174999999993,-1.2988755403989383,-1.3021171595645031
4,000063.SZ,0.0130392931520141,-0.004273294761715547,0.011924591883116882,-0.003920620714285714,0.14309510259740257,-0.04704744857142856,0.1311705107142857,-0.04312682785714285,0.9285714285714286,0.0,317.1199999999999,2902.8657142857146,3219.985714285715,1.4883117773561059,1.4842641813556687
5,000776.SZ,0.0050479372009745475,-0.0009348968664749657,0.0046163583471074375,-0.000857237107438015,0.05539630016528925,-0.01028684528925618,0.050779941818181816,-0.009429608181818165,0.9090909090909091,0.0,353.67636363636365,1338.6481818181817,1692.3245454545454,2.0309811128345165,2.025810555466607
6,000039.SZ,-0.00426915729519746,0.0005244025509522661,-0.003919546650717703,0.00048038971291866124,-0.04703455980861244,0.005764676555023935,-0.04311501315789473,0.0052842868421052736,0.8421052631578947,0.0,365.0152631578947,850.5236842105263,1215.538947368421,-1.4745802349690313,-1.4775263007188966
7,000756.SZ,-0.0010519543248370677,0.002110645286835427,-0.0009762829220779213,0.0019334881818181824,-0.011715395064935056,0.023201858181818188,-0.010739112142857134,0.021268370000000005,0.9285714285714286,0.0,225.17000000000002,3147.1985714285706,3372.3685714285707,-0.18841742786425317,-0.1908544992163285
8,000002.SZ,0.0017336338943659824,-0.000797029449494597,0.0015872166883116885,-0.0007307239610389629,0.01904660025974026,-0.008768687532467555,0.017459383571428573,-0.008037963571428592,1.0714285714285714,0.07142857142857142,368.5642857142857,1229.425,1597.9892857142856,1.093001605395397,1.091505519281656
9,000157.SZ,-0.003793401676296204,-0.0014227295397739258,-0.0034801708636363633,-0.0013044390909090894,-0.04176205036363636,-0.015653269090909073,-0.0382818795,-0.014348829999999984,0.65,0.0,361.74750000000006,1443.7239999999997,1805.4714999999997,-1.647201785032099,-1.6481160533869255
10,002202.SZ,0.002517898405311031,0.001939494420593064,0.002300081244019139,0.0017753989952153139,0.027600974928229667,0.021304787942583767,0.02530089368421053,0.019529388947368453,1.0526315789473684,0.10526315789473684,355.1047368421053,1360.7115789473683,1715.8163157894735,0.31297628931902705,0.3120927944930987
