,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02478627708265792,-0.004441865394904172,-0.0064972227777777775,-0.0011142172222222111,-0.07796667333333333,-0.013370606666666535,-0.019491668333333333,-0.0033426516666666337,0.8333333333333334,0.16666666666666666,185.3083333333333,2619.628333333333,2804.9366666666665,-5.053731156151695,-5.276980267154974
1,601828.SH,-0.03616266813546272,0.023317327077259833,-0.010112585555555557,0.0052129766666666735,-0.12135102666666668,0.06255572000000008,-0.03033775666666667,0.01563893000000002,0.8,0.0,290.56199999999995,2457.354,2747.916,-0.42709787791545506,-0.5059616163438418
2,600958.SH,-0.004842423891025432,-0.00550955801863803,-0.0031563913333333333,-0.0014778535999999988,-0.037876696,-0.017734243199999986,-0.009469174,-0.004433560799999996,0.96,0.08,296.1792,2485.6495999999997,2781.8288000000002,-0.14772817786008133,-0.3836414587996835
3,601811.SH,-0.003084159436742418,0.006370832651511356,-0.0014682258024691361,0.0012037059259259245,-0.017618709629629633,0.014444471111111093,-0.004404677407407408,0.0036111177777777737,0.9629629629629629,0.1111111111111111,213.0514814814815,3205.2418518518516,3418.293333333334,-0.04494000459759795,-0.09095536502322091
4,601881.SH,0.09968672715029193,-0.005643176978185911,0.018483244814814812,-0.0016085181481481422,0.22179893777777776,-0.019302217777777707,0.05544973444444444,-0.004825554444444427,0.8888888888888888,0.0,230.3694444444444,2961.415,3191.7844444444445,2.100663011674146,1.5849872329346995
5,601868.SH,-0.003338245833326814,0.004131918022731921,-0.001201824999999999,0.0009045955555555609,-0.014421899999999988,0.01085514666666673,-0.0036054749999999973,0.0027137866666666825,1.0,0.0,336.38999999999993,1919.7050000000006,2256.095,-0.08119042338998703,-0.11985005055087707
6,601818.SH,0.0047430452011548675,0.011560388378731726,0.0007010919047619048,0.002708475000000007,0.008413102857142857,0.032501700000000085,0.0021032757142857143,0.008125425000000021,0.8928571428571429,0.03571428571428571,271.4689285714286,2858.2635714285716,3129.7324999999996,0.10557685692406095,0.06524580072526807
7,600999.SH,0.011740114244747142,-0.010648774898292378,0.002233762708333333,-0.0027137279166666688,0.0268051525,-0.032564735000000025,0.006701288125,-0.008141183750000006,0.875,0.0625,227.364375,2858.575,3085.939375,0.5467904723513282,0.4157125048469304
8,600600.SH,0.0652629927732985,0.013777889298458277,0.013049785714285717,0.003059100095238095,0.1565974285714286,0.03670920114285714,0.03914935714285715,0.009177300285714285,0.9428571428571428,0.14285714285714285,254.7865714285714,2905.678571428571,3160.465142857143,0.9781680686024793,0.828688456870142
9,600585.SH,0.041102282316349915,0.0055148275619898955,0.008935326333333334,0.0012208479999999999,0.107223916,0.014650175999999997,0.026805979,0.0036625439999999998,1.2666666666666666,0.43333333333333335,291.841,3214.082666666667,3505.923666666667,0.9736027900890393,0.8674535238784523
10,600362.SH,0.031058680555183547,0.015254885020486074,0.005580908390804596,0.0035807852873563236,0.06697090068965515,0.04296942344827588,0.016742725172413788,0.01074235586206897,0.8620689655172413,0.034482758620689655,261.9803448275862,2564.413448275862,2826.3937931034484,0.6172077363425149,0.46476315351120306
11,600012.SH,-0.017990156244542876,-0.009277253367913513,-0.005477054912280702,-0.002341945087719289,-0.06572465894736843,-0.02810334105263147,-0.016431164736842106,-0.007025835263157867,0.8421052631578947,0.0,176.88421052631577,3109.4694736842107,3286.3536842105264,-1.4257274561360893,-1.7130339491335154
12,600548.SH,-0.0012179633532455128,-0.0032179952934129263,-0.0005271389285714285,-0.0008625648809523788,-0.006325667142857143,-0.010350778571428545,-0.0015814167857142855,-0.002587694642857136,0.8571428571428571,0.03571428571428571,261.8553571428571,2763.5453571428566,3025.400714285715,-0.04807194717684975,-0.08419875553571114
13,601788.SH,-2.7171664910083096e-05,0.007727022282525259,-0.001904141494252874,0.0016138808045977043,-0.022849697931034488,0.01936656965517245,-0.005712424482758622,0.004841642413793113,1.0689655172413792,0.1724137931034483,312.78655172413784,2846.329655172414,3159.1162068965514,-0.0004542409129385674,-0.12997064788639556
14,601688.SH,0.028403293508509078,-0.0051789114642997935,0.005203833999999999,-0.001412648933333334,0.06244600799999999,-0.01695178720000001,0.015611501999999998,-0.004237946800000002,0.8,0.04,236.74599999999998,2887.828,3124.574,0.7853230102276505,0.584066977307692
