,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06887175806383604,0.04569777512133532,0.015595979555555554,0.01067498488888888,0.18715175466666664,0.12809981866666656,0.04678793866666666,0.03202495466666664,1.5333333333333334,0.6666666666666666,1085.5573333333334,8803.379333333334,9888.936666666668,0.8087309068948156,0.7816935970900979
1,601828.SH,-0.020607069664624028,-7.250764122970765e-05,-0.005890254166666667,-0.0004870249999999997,-0.07068305,-0.005844299999999997,-0.0176707625,-0.0014610749999999992,1.0,0.125,901.3562499999999,6515.51875,7416.875,-0.27461786423797757,-0.311014399213675
2,600958.SH,0.07136040965288905,-0.018641974650671998,0.015807180784313726,-0.005606493431372543,0.1896861694117647,-0.06727792117647052,0.04742154235294118,-0.01681948029411763,1.1470588235294117,0.23529411764705882,1182.0017647058824,5804.43705882353,6986.438823529412,0.7394564736402883,0.6287009331305504
3,601811.SH,0.022322685365910835,0.027745115316663144,0.003829299047619049,0.006147987936507942,0.04595158857142859,0.07377585523809531,0.011487897142857147,0.018443963809523827,0.9523809523809523,0.14285714285714285,811.2404761904761,7923.914285714285,8735.15476190476,0.2349338174858412,0.1719613697845755
4,601881.SH,0.05390665666001963,0.00585151798771481,0.009427998045977012,5.854620689655241e-05,0.11313597655172414,0.000702554482758629,0.028283994137931034,0.00017563862068965724,0.9310344827586207,0.034482758620689655,1099.1179310344828,6782.129999999999,7881.247931034484,0.39289238075269184,0.31072027581434825
5,601868.SH,-0.07249298470099375,-0.013557205605459699,-0.018637856666666668,-0.00340667,-0.22365428,-0.04088004,-0.05591357,-0.01022001,1.0,0.0,1157.57,6977.99,8135.56,,
6,601818.SH,0.004756023737921618,0.000304744144123805,0.0007756443137254902,-0.00025430568627450887,0.009307731764705882,-0.0030516682352941067,0.0023269329411764704,-0.0007629170588235267,1.0294117647058822,0.08823529411764706,1075.244705882353,5932.121764705883,7007.366470588235,0.07827097206182433,0.05159652156481705
7,600999.SH,0.009242507809734742,0.004140922453527065,-5.706333333333288e-05,0.0005615122222222289,-0.0006847599999999945,0.0067381466666667465,-0.00017118999999999864,0.0016845366666666866,1.0,0.0,843.8255555555556,6106.695555555555,6950.52111111111,0.11781755052926941,-0.0030639510848970643
8,600600.SH,0.08316537723365594,0.04824001539526539,0.015834486111111108,0.00988081388888889,0.1900138333333333,0.11856976666666669,0.047503458333333325,0.02964244166666667,1.4444444444444444,0.6111111111111112,1242.6522222222222,6386.5488888888885,7629.201111111111,0.5240671992541199,0.4248400988988266
9,600585.SH,0.0677807978332628,0.02843665540324486,0.013669610166666665,0.00607839083333333,0.16403532199999998,0.07294068999999996,0.041008830499999996,0.01823517249999999,1.55,0.65,915.5719999999999,7183.8015,8099.3735000000015,0.6189088872354711,0.5304447281815682
10,600362.SH,0.01133943282783373,-0.019312531161342766,0.001715132463768116,-0.006055391739130435,0.02058158956521739,-0.07266470086956522,0.005145397391304348,-0.018166175217391306,0.782608695652174,0.0,1061.7195652173914,5194.5486956521745,6256.268260869566,0.10006407271554425,0.05963143133553724
11,600012.SH,0.06373164033459804,0.05059012178964428,0.012846872592592594,0.009550596296296296,0.15416247111111112,0.11460715555555556,0.03854061777777778,0.028651788888888887,1.0,0.0,1111.112222222222,7656.150000000001,8767.262222222222,0.3081396695963165,0.28088391179528105
12,600548.SH,-0.014635399647828442,-0.03966887024495307,-0.004456335384615384,-0.010413691025641025,-0.053476024615384615,-0.12496429230769229,-0.013369006153846154,-0.031241073076923073,0.6923076923076923,0.0,810.4207692307692,6676.966923076922,7487.387692307693,-0.24313841692852275,-0.28248604047003395
13,601788.SH,0.07929432730392724,0.06603384086685775,0.0154755831884058,0.014758857246376813,0.18570699826086962,0.17710628695652175,0.046426749565217404,0.04427657173913044,1.0434782608695652,0.08695652173913043,1220.692608695652,6974.756086956521,8195.448695652176,0.6093803453143994,0.49949930510180623
14,601688.SH,0.009549750081269502,-0.01772981137445358,0.0016187156565656568,-0.0058200732323232295,0.019424587878787883,-0.06984087878787876,0.004856146969696971,-0.01746021969696969,0.9090909090909091,0.0,927.1421212121212,6559.16696969697,7486.3090909090915,0.08161422778711959,0.052661801658016615
15,601398.SH,0.0002809720392654861,-0.009731751019863347,-0.00022572452380952381,-0.0025869767857142766,-0.0027086942857142858,-0.03104372142857132,-0.0006771735714285714,-0.00776093035714283,0.8928571428571429,0.0,1051.2714285714285,5811.953571428571,6863.224999999999,0.007002821952117795,-0.02262741296766172
