,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10584761666535694,-0.005180630055173517,0.028717284210526318,-0.006354071184210527,0.3446074105263158,-0.07624885421052632,0.11486913684210527,-0.02541628473684211,6.7368421052631575,5.7894736842105265,6472.631578947369,42782.180526315795,49254.81210526316,0.48856545379037153,0.4145665618156945
1,002490.SZ,-0.01004030917643507,-0.00869960625342569,-0.0043431072368421055,-0.003810036184210526,-0.052117286842105266,-0.04572043421052631,-0.017372428947368422,-0.015240144736842104,3.3157894736842106,2.4210526315789473,3613.176315789474,19892.88842105263,23506.06473684211,-0.10736921496779578,-0.14147671755933044
2,002672.SZ,0.0831603104165339,0.06606005814936644,0.02531887865384615,0.0192142125,0.3038265438461538,0.23057055,0.1012755146153846,0.07685685,6.461538461538462,5.615384615384615,6491.106153846153,39798.45384615385,46289.55999999999,0.5017739897397733,0.502050463105208
3,002594.SZ,0.00663789207286228,0.0424098183940673,0.0016377003947368432,0.013046419736842105,0.01965240473684212,0.15655703684210526,0.006550801578947373,0.05218567894736842,5.894736842105263,4.947368421052632,4792.337368421054,36836.01947368421,41628.356842105255,0.06838283009080336,0.053097276419256156
4,000063.SZ,0.1686100993391292,0.04246460387446955,0.04807909984375001,0.012572351562499995,0.5769491981250001,0.15086821874999995,0.19231639937500003,0.05028940624999998,6.8125,5.875,7202.60125,46454.538125,53657.139375,1.3961142790356253,1.2441599828253922
5,000776.SZ,-0.00831952764572115,-0.005484979651893311,-0.003228831718750001,-0.004776331249999998,-0.03874598062500001,-0.05731597499999998,-0.012915326875000004,-0.019105324999999992,3.625,2.8125,3793.515,20772.309999999998,24565.825000000004,-0.048225925203932395,-0.058018147944288334
6,000039.SZ,-0.007752928015340207,-0.036803744960615385,-0.0029068349999999995,-0.013161794318181813,-0.03488201999999999,-0.15794153181818177,-0.011627339999999998,-0.052647177272727254,2.6818181818181817,1.7727272727272727,2964.942727272727,13525.627727272727,16490.570454545454,-0.0988688323211852,-0.10437300555985546
7,000756.SZ,-0.002082742137348832,-0.06717689971529976,-0.0015989007352941174,-0.02592705955882353,-0.019186808823529408,-0.3111247147058824,-0.0063956029411764695,-0.10370823823529413,2.588235294117647,1.6470588235294117,2476.4194117647057,16469.06,18945.479411764703,-0.014020947254767055,-0.028155173508118813
8,000002.SZ,0.02910111309991651,0.01032354894054574,0.008968495625,0.0028270212499999984,0.1076219475,0.03392425499999998,0.0358739825,0.011308084999999994,6.6875,5.75,6251.676875,35419.27312500001,41670.95,0.37403899105372906,0.354201492984009
9,000157.SZ,0.021913983196734727,0.01921438568377075,0.006845462395833332,0.005248437083333331,0.08214554874999999,0.06298124499999996,0.02738184958333333,0.020993748333333322,3.5,2.75,3672.7979166666664,18677.060833333333,22349.85875,0.21268364774369974,0.19961147673819965
