,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.012945694353720805,5.435248183324911e-05,-0.004824135588235296,9.058529411764851e-06,-0.05788962705882355,0.00010870235294117821,-0.009648271176470592,1.8117058823529702e-05,0.0,0.0,105.93588235294118,2669.17,2775.105882352941,-939.256703461093,-2100.1486576423217
1,601828.SH,0.007732771682235023,2.0064767176439993e-05,-0.0007082172727272722,3.3440909090913926e-06,-0.008498607272727266,4.012909090909671e-05,-0.0014164345454545444,6.688181818182785e-06,0.0,0.0,210.0027272727273,1649.2299999999998,1859.2327272727273,647.774493947761,-355.9710502566793
2,600958.SH,0.11296296469851251,2.500064503800914e-05,0.008858856142857145,4.166714285714744e-06,0.10630627371428573,5.0000571428576924e-05,0.01771771228571429,8.333428571429487e-06,0.0,0.0,238.95685714285713,1365.107142857143,1604.0639999999999,7226.569733272933,3400.443592394615
3,601811.SH,-0.01461162331951574,4.1683109341989436e-05,-0.003693276590909091,6.9470454545453084e-06,-0.04431931909090909,8.33645454545437e-05,-0.007386553181818182,1.3894090909090617e-05,0.0,0.0,102.52363636363638,2704.763181818182,2807.2868181818176,-868.053179956407,-1316.5151741858945
4,601881.SH,0.3580470502769997,2.327302753654e-05,0.0344141748275862,3.878793103449766e-06,0.4129700979310344,4.65455172413972e-05,0.0688283496551724,7.757586206899532e-06,0.0,0.0,162.07379310344828,2119.2720689655166,2281.345862068965,34535.91549653283,19917.185054038502
5,601868.SH,-0.008502411294606715,2.130001890643385e-06,-0.001422115,3.549999999998433e-07,-0.01706538,4.2599999999981195e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.04171122213152019,1.360225580644354e-05,0.005239172432432433,2.267027027027143e-06,0.06287006918918919,2.7204324324325716e-05,0.010478344864864866,4.534054054054286e-06,0.0,0.0,178.17405405405407,1961.9645945945942,2140.138648648649,6527.678490584397,4919.5418829486125
7,600999.SH,-4.473611173703353e-05,6.299654465532792e-05,-0.0019213809090909096,1.0499090909090337e-05,-0.023056570909090916,0.00012598909090908404,-0.0038427618181818193,2.0998181818180674e-05,0.0,0.0,206.3027272727273,1684.8509090909095,1891.1536363636367,-1.480747398313309,-381.60540561247257
8,600600.SH,0.0701810095994584,0.0002803497947238604,0.004731469545454544,4.671818181816633e-05,0.05677763454545452,0.000560618181817996,0.009462939090909088,9.343636363633267e-05,0.0,0.0,201.18363636363637,1735.5304545454544,1936.7140909090915,495.92364458929376,200.65201179145583
9,600585.SH,0.16080995629536743,0.0004859794323960658,0.017344956176470586,8.097529411763226e-05,0.20813947411764705,0.000971703529411587,0.03468991235294117,0.00016195058823526451,0.0,0.0,166.52941176470586,2077.072352941176,2243.6017647058825,588.1201956315494,380.7880523395788
