,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.059457970259598716,0.00013870810327086536,0.00228242421875,2.3116406249998845e-05,0.027389090624999998,0.00027739687499998616,0.0045648484375,4.623281249999769e-05,0.0,0.0,181.73375,1926.6228125,2108.3565625,937.3566604191845,215.92512177877438
1,600585.SH,0.20752849579125898,0.0001535852552834388,0.02082922243902439,2.559536585365584e-05,0.24995066926829268,0.00030714439024387007,0.04165844487804878,5.119073170731168e-05,0.0,0.0,149.89073170731706,2239.5387804878046,2389.429512195122,2326.8203994070245,1401.4627879384857
2,600362.SH,0.2147106769177541,8.442349139554661e-05,0.01827024,1.4069999999998493e-05,0.21924288,0.0001688399999999819,0.03654048,2.8139999999996986e-05,0.0,0.0,214.04700000000003,1611.135,1825.182,5755.362418925255,2938.6179698997494
3,600012.SH,-0.07513137608756591,1.9785572857035396e-05,-0.01868134512820513,3.297564102564674e-06,-0.22417614153846155,3.957076923077609e-05,-0.03736269025641026,6.595128205129348e-06,0.0,0.0,149.81820512820514,2240.839743589744,2390.657948717949,-9548.97953362676,-14246.321956807049
4,600548.SH,-0.05468974763693435,2.1654433905755178e-05,-0.013736724878048782,3.609024390244005e-06,-0.1648406985365854,4.3308292682928064e-05,-0.027473449756097564,7.21804878048801e-06,0.0,0.0,170.2570731707317,2039.8221951219514,2210.079268292683,-3631.5642442655712,-5473.128766945504
5,601398.SH,0.05771914980238081,1.3922234592622651e-05,0.0007680842857142852,2.320357142858123e-06,0.009217011428571422,2.7844285714297476e-05,0.0015361685714285703,4.640714285716246e-06,0.0,0.0,161.16142857142856,2127.7185714285715,2288.88,10837.544071161177,865.3185574356738
6,601939.SH,0.21953742291972864,1.5476117090325776e-05,0.01965220633333333,2.5793333333340034e-06,0.23582647599999998,3.095200000000804e-05,0.03930441266666666,5.158666666668007e-06,0.0,0.0,200.886,1737.9333333333332,1938.819333333333,32919.50553296634,17681.261623464707
7,600808.SH,0.02542186922023541,2.8433765734568893e-05,-0.005874643333333334,4.7388888888899224e-06,-0.07049572000000001,5.686666666667907e-05,-0.011749286666666667,9.477777777779845e-06,0.0,0.0,168.8588888888889,2058.038333333333,2226.8972222222224,1631.4864964927315,-2262.1433072832756
8,600029.SH,-0.0967530846748407,1.7625208314897556e-05,-0.02148082775,2.9375000000003467e-06,-0.257769933,3.5250000000004164e-05,-0.0429616555,5.875000000000693e-06,0.0,0.0,215.67950000000002,1589.1605,1804.8399999999997,-6853.763984251083,-9130.112872188114
9,601288.SH,-0.027430012595601645,6.886178614781904e-06,-0.00752195307692308,1.1476923076907628e-06,-0.09026343692307696,1.3772307692289153e-05,-0.01504390615384616,2.2953846153815255e-06,0.0,0.0,222.74230769230766,1517.9215384615384,1740.6638461538462,-7599.517496098107,-12503.879805189175
10,600026.SH,0.04899677536033406,5.7779104740484925e-05,-0.005110948902439023,9.629512195121777e-06,-0.06133138682926828,0.00011555414634146133,-0.010221897804878047,1.9259024390243555e-05,0.0,0.0,176.7541463414634,1977.4468292682925,2154.200975609756,1234.1775144988062,-772.4811642262325
11,600028.SH,0.014011908426225645,2.2429760445019652e-05,-0.0024992410000000006,3.7382499999998087e-06,-0.029990892000000005,4.485899999999771e-05,-0.004998482000000001,7.4764999999996175e-06,0.0,0.0,170.4455,2036.1030000000003,2206.5485,1236.5279869438912,-1323.349756151292
