,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006166631315390476,6.448813734752368e-06,-0.0026226803749999994,2.687000000000018e-06,-0.0314721645,3.2244000000000215e-05,-0.013113401874999998,1.343500000000009e-05,0.0,0.0,627.3362500000001,3459.9906250000004,4087.326875,-2545.103014410697,-2597.8594975871583
1,601828.SH,-0.014886783603660742,3.0276034463261327e-06,-0.006442800900000002,1.2614999999998654e-06,-0.07731361080000002,1.5137999999998385e-05,-0.03221400450000001,6.307499999999328e-06,0.0,0.0,613.8155,3475.7655000000004,4089.5809999999997,-8913.82847529004,-9258.705217823595
2,600958.SH,-0.011344741180853015,3.447318532771925e-06,-0.004920381428571428,1.4363809523806455e-06,-0.05904457714285714,1.7236571428567745e-05,-0.024601907142857142,7.181904761903227e-06,0.0,0.0,812.8566666666666,2318.4423809523805,3131.2990476190475,-6766.197755142155,-7043.053459521932
3,601811.SH,-0.008490824478463365,5.239369400444893e-06,-0.0036092764000000012,2.183066666666724e-06,-0.04331131680000001,2.619680000000069e-05,-0.018046382000000007,1.091533333333362e-05,0.0,0.0,300.86633333333333,5343.100333333335,5643.966666666668,-3818.579162213465,-3895.6917659535134
4,601881.SH,0.003507041043885797,4.604273909272452e-06,0.0012886109999999998,1.918444444444428e-06,0.015463331999999998,2.3021333333333136e-05,0.006443054999999999,9.592222222222141e-06,0.0,0.0,645.4144444444444,3450.6666666666665,4096.081111111112,1788.2975324195268,1577.005206849746
5,601868.SH,-0.009856380602679952,7.626668789346209e-07,-0.004229197111111112,3.17777777777659e-07,-0.050750365333333346,3.8133333333319083e-06,-0.021145985555555562,1.588888888888295e-06,0.0,0.0,871.1677777777778,1989.7022222222222,2860.8700000000003,-24318.42902110577,-25043.060128307952
6,601818.SH,-0.004459431710073283,1.9685551905918456e-06,-0.0019288668461538466,8.202307692306723e-07,-0.02314640215384616,9.842769230768067e-06,-0.009644334230769233,4.1011538461533615e-06,0.0,0.0,652.6376923076922,3325.3138461538465,3977.951538461538,-5102.7676581357155,-5297.125616250749
7,600999.SH,-0.004963374975380494,1.0204839429272074e-05,-0.0021393964545454542,4.252000000000078e-06,-0.02567275745454545,5.102400000000094e-05,-0.010696982272727272,2.126000000000039e-05,0.0,0.0,776.4986363636363,2593.163181818182,3369.661818181818,-870.2746350211683,-900.2947585608723
8,600600.SH,0.011297361763475991,3.1836286118808176e-05,0.004356465049999999,1.3264949999996833e-05,0.05227758059999999,0.000159179399999962,0.021782325249999995,6.632474999998417e-05,0.0,0.0,600.42375,3775.7945,4376.21825,573.0843262656565,530.3920253126033
9,600585.SH,-0.0004295378217600966,6.435249192727877e-05,-0.00027258027777777823,2.6812777777771665e-05,-0.003270963333333339,0.00032175333333326,-0.001362901388888891,0.00013406388888885832,0.0,0.0,574.3002777777778,3819.7088888888884,4394.009166666667,-9.204559271560207,-14.019403082957934
10,600362.SH,0.012244701638922464,9.118282969721607e-06,0.00467947193939394,3.7992727272727667e-06,0.056153663272727285,4.55912727272732e-05,0.0233973596969697,1.8996363636363834e-05,0.0,0.0,700.8236363636364,3195.225454545455,3896.0490909090913,3187.231809938307,2923.3166971881474
11,600012.SH,-0.009197171858584584,6.928646346207998e-06,-0.003945084642857143,2.886928571428662e-06,-0.047341015714285714,3.464314285714395e-05,-0.019725423214285717,1.4434642857143311e-05,0.0,0.0,378.1471428571429,4893.333571428571,5271.480714285715,-2511.030430288833,-2585.0384654626673
12,600548.SH,0.00024270390954953376,9.7225452550399e-06,7.330219047619054e-05,4.051047619047622e-06,0.0008796262857142864,4.861257142857146e-05,0.00036651095238095265,2.0255238095238107e-05,0.0,0.0,485.5557142857143,4346.344285714285,4831.9,70.24560134615412,50.9181974595947
13,601788.SH,-0.0015914634756465083,5.271872371778609e-06,-0.0007108906956521737,2.196608695652135e-06,-0.008530688347826085,2.635930434782562e-05,-0.003554453478260869,1.0983043478260676e-05,0.0,0.0,758.4452173913044,2737.288695652174,3495.7339130434784,-456.1400857036763,-489.00951013246595
14,601688.SH,-0.0045242058318948385,8.427967499050456e-06,-0.002040512642857143,3.5116428571428685e-06,-0.024486151714285715,4.213971428571442e-05,-0.010202563214285714,1.7558214285714343e-05,0.0,0.0,627.1146428571428,3472.105714285714,4099.220357142857,-1211.112647761136,-1310.9753568456797
15,601398.SH,0.0018081435703647996,3.669666246960327e-06,0.0007327214358974359,1.5290256410256522e-06,0.00879265723076923,1.8348307692307825e-05,0.003663607179487179,7.645128205128262e-06,0.0,0.0,610.706923076923,3633.138205128205,4243.8451282051265,1090.8875211101652,1060.958062754651
16,601939.SH,0.007694861415510669,4.738141070023991e-06,0.003130306277777777,1.9742222222221298e-06,0.037563675333333324,2.3690666666665555e-05,0.015651531388888886,9.87111111111065e-06,0.0,0.0,531.5741666666668,4141.661666666667,4673.235833333332,3758.083759796959,3669.146062526113
17,600808.SH,0.009175926972066003,2.0228015058274294e-06,0.0036027665000000013,8.428333333333973e-07,0.043233198000000014,1.0114000000000767e-05,0.018013832500000007,4.214166666666986e-06,0.0,0.0,554.5447222222222,4028.617222222223,4583.161944444445,8741.979714765335,8237.73323803217
18,600029.SH,0.005669183807809954,3.7546885893961546e-06,0.0022214799354838715,1.5644516129033024e-06,0.02665775922580646,1.877341935483963e-05,0.011107399677419357,7.822258064516512e-06,0.0,0.0,876.437419354839,2102.006774193548,2978.444193548387,3867.1570299984696,3636.854575397402
19,600547.SH,-0.0061254341410674155,9.448380121296844e-05,-0.002703570909090909,3.9366818181810865e-05,-0.03244285090909091,0.0004724018181817304,-0.013517854545454545,0.00019683409090905433,0.0,0.0,1144.6750000000002,426.51727272727277,1571.192272727273,-111.91199696794764,-118.55342391586389
