,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009298753794878819,1.7338322156529307e-05,0.0035948493125,7.224250000000191e-06,0.04313819175,8.669100000000229e-05,0.0179742465625,3.6121250000000955e-05,0.0,0.0,539.4200000000001,4098.37125,4637.79125,841.7842110781734,781.0400524495498
1,600585.SH,0.020219075786255276,2.3197483377335183e-05,0.007855009199999997,9.665533333332872e-06,0.09426011039999996,0.00011598639999999447,0.03927504599999999,4.832766666666436e-05,0.0,0.0,509.4333333333333,4382.885666666667,4892.319,1575.618553316576,1469.1092289391356
2,600362.SH,-0.009528254421714436,1.136938064410447e-05,-0.004508102,4.7372222222219985e-06,-0.054097224,5.684666666666398e-05,-0.02254051,2.3686111111109994e-05,0.0,0.0,642.7544444444444,3334.8538888888884,3977.608333333333,-1613.2197659566068,-1831.8430513318451
3,600012.SH,0.0016331913495620475,2.8812418548867533e-06,0.0006108418709677421,1.200516129032316e-06,0.007330102451612906,1.440619354838779e-05,0.0030542093548387105,6.00258064516158e-06,0.0,0.0,406.8096774193548,4814.570322580646,5221.38,1019.795378378375,915.4126087288614
4,600548.SH,0.007049186075873498,3.271398921179759e-06,0.002760978756756757,1.3630810810811743e-06,0.03313174508108108,1.635697297297409e-05,0.013804893783783785,6.815405405405872e-06,0.0,0.0,435.4635135135135,4699.1581081081085,5134.621621621621,3420.676119335806,3215.4994227249276
5,601398.SH,0.0016399065713734553,2.2688860954934776e-06,0.0004453887368421049,9.453684210526518e-07,0.0053446648421052595,1.1344421052631822e-05,0.0022269436842105245,4.726842105263259e-06,0.0,0.0,618.6157894736842,3574.0715789473684,4192.687368421052,1392.0256072274906,907.358994018444
6,601939.SH,0.006262599800947076,2.736284770125696e-06,0.002373914235294117,1.1401176470581497e-06,0.028486970823529405,1.3681411764697797e-05,0.011869571176470585,5.700588235290748e-06,0.0,0.0,546.9705882352943,4029.2400000000002,4576.210588235294,6791.091039539305,6178.199457654366
7,600808.SH,0.0017594035897093418,2.4419503333341352e-06,0.00023265721739130422,1.0174782608693225e-06,0.0027918866086956507,1.220973913043187e-05,0.0011632860869565211,5.087391304346613e-06,0.0,0.0,537.4804347826088,4039.4121739130437,4576.892608695652,1060.416792618715,336.5423454658773
8,600029.SH,0.012053749573049137,2.4196385154182853e-06,0.004172381090909092,1.0081818181823203e-06,0.050068573090909105,1.2098181818187843e-05,0.02086190545454546,5.0409090909116015e-06,0.0,0.0,775.8931818181817,2745.204090909091,3521.0972727272733,9543.271580634946,7928.134152064943
9,601288.SH,-0.030566143849233618,1.795200939902486e-06,-0.012851304,7.48000000000415e-07,-0.15421564799999998,8.97600000000498e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,803.75,2222.43,3026.18,,
10,600026.SH,-0.0033903171921292863,5.986859060272512e-06,-0.0015789109629629626,2.494518518518594e-06,-0.018946931555555553,2.9934222222223128e-05,-0.007894554814814813,1.2472592592592969e-05,0.0,0.0,551.401111111111,3936.177777777778,4487.578888888889,-880.7289293020362,-984.4026287776799
11,600028.SH,-0.011285010657498961,4.605510826287684e-06,-0.00478721824,1.9189599999998517e-06,-0.05744661888,2.3027519999998222e-05,-0.0239360912,9.594799999999258e-06,0.0,0.0,532.3840000000001,3964.2915999999996,4496.6756,-7465.210291366691,-7600.386599175005
12,600196.SH,0.05965896970685003,2.8176231551046982e-05,0.02424405,1.1739999999998973e-05,0.2909286,0.00014087999999998766,0.12122025,5.869999999999487e-05,0.0,0.0,1164.085,972.1899999999999,2136.275,1757690.355120912,1714313.2157931593
13,600377.SH,0.005146409108707323,4.532287738895358e-06,0.0020340683000000005,1.888450000000026e-06,0.024408819600000006,2.266140000000031e-05,0.010170341500000003,9.44225000000013e-06,0.0,0.0,375.56525,5021.47825,5397.0435,2075.9961227994304,1969.2476440761138
14,600115.SH,-0.0007424700910239457,1.8933137645582577e-06,-0.00103866968,7.88880000000212e-07,-0.01246403616,9.466560000002544e-06,-0.0051933484,3.94440000000106e-06,0.0,0.0,753.3108,2733.3908,3486.7016000000003,-463.3316975973106,-1555.6164904310222
15,600036.SH,0.004672568947240103,1.5922844382121326e-05,0.0017677539199999997,6.634479999999675e-06,0.021213047039999995,7.96137599999961e-05,0.008838769599999999,3.3172399999998375e-05,0.0,0.0,816.1884000000001,2446.7547999999997,3262.9432,575.8538781430112,522.8715279708961
16,601991.SH,0.003933802892922991,5.58979667172247e-06,0.0015599704615384608,2.3290769230765355e-06,0.01871964553846153,2.7948923076918427e-05,0.007799852307692304,1.1645384615382677e-05,0.0,0.0,586.1984615384615,3779.222307692308,4365.420769230769,1189.7931706868346,1132.3694183210434
17,600030.SH,-0.0009043204696602136,1.053604414447129e-05,-0.0006930369999999995,4.389999999999978e-06,-0.008316443999999994,5.267999999999974e-05,-0.003465184999999998,2.1949999999999893e-05,0.0,0.0,773.1266666666667,2670.891666666667,3444.0183333333334,-129.96766763707924,-239.04709494863198
18,600688.SH,-0.009493350077870864,3.842577674717518e-06,-0.004188040642857143,1.601071428571476e-06,-0.050256487714285716,1.9212857142857713e-05,-0.020940203214285715,8.00535714285738e-06,0.0,0.0,707.8689285714287,2961.55,3669.418928571428,-3615.0240284864412,-3827.500488646096
19,601328.SH,-0.01330862376266358,2.8336829364539186e-06,-0.0057141514999999995,1.180700000000287e-06,-0.06856981799999999,1.4168400000003444e-05,-0.0285707575,5.903500000001434e-06,0.0,0.0,552.304,3828.0885000000003,4380.392500000001,-9086.10449850931,-9362.855144577998
20,600027.SH,0.017598187921779695,1.2400006161502237e-06,0.006993417666666666,5.166666666663594e-07,0.08392101199999999,6.199999999996313e-06,0.034967088333333333,2.5833333333317968e-06,0.0,0.0,672.1816666666666,3385.055555555555,4057.2372222222225,22553.729262790763,21510.548728791415
21,601998.SH,0.03463365572203089,2.2588819108215753e-06,0.013874720499999998,9.411999999995885e-07,0.16649664599999997,1.1294399999995062e-05,0.06937360249999999,4.705999999997943e-06,0.0,0.0,660.9565,3616.579,4277.5355,28045.092707115055,26964.65145058326
22,600685.SH,0.04699463581530537,1.1843512530283564e-05,0.018824815142857144,4.934761904762534e-06,0.22589778171428573,5.921714285715041e-05,0.09412407571428572,2.467380952381267e-05,0.0,0.0,707.1852380952381,3467.491904761905,4174.677142857143,3775.004308431578,3629.2493657955624
23,601988.SH,-0.0016617460093978195,1.6686866850523785e-06,-0.0007997290000000002,6.952857142856494e-07,-0.009596748000000002,8.343428571427791e-06,-0.003998645000000001,3.4764285714282466e-06,0.0,0.0,768.2214285714286,2681.147857142857,3449.369285714285,-2170.821015860496,-2507.3439471544493
24,601588.SH,-0.021340094073368444,1.5904012215517405e-06,-0.009349596666666666,6.626666666668874e-07,-0.11219515999999999,7.952000000002649e-06,-0.04674798333333333,3.3133333333344368e-06,0.0,0.0,577.4625,3592.4891666666667,4169.951666666667,-15864.445507786362,-16681.432834574647
25,600011.SH,0.010299310809161182,8.040982474204483e-06,0.00414834184,3.3504000000000984e-06,0.04978010208,4.020480000000118e-05,0.0207417092,1.6752000000000493e-05,0.0,0.0,430.0128000000001,4745.7624000000005,5175.7752,2866.0064496665323,2770.495460730471
26,601866.SH,0.0024861057321587748,1.6839540162686341e-06,0.0009093934117647065,7.016470588236177e-07,0.010912720941176478,8.419764705883413e-06,0.004546967058823533,3.5082352941180883e-06,0.0,0.0,479.6258823529411,4384.517058823529,4864.14294117647,2615.585407341686,2296.216536620768
27,601899.SH,-0.004476589797628446,1.3879435938231784e-05,-0.0021248324000000002,5.7830666666663385e-06,-0.025497988800000003,6.939679999999607e-05,-0.010624162000000001,2.8915333333331694e-05,0.0,0.0,113.32333333333334,6476.115333333333,6589.438666666667,-525.5266994854558,-598.6693020023984
28,600837.SH,-0.014628453470240332,7.405121415404725e-05,-0.006133619,3.0854e-05,-0.073603428,0.000370248,-0.030668095,0.00015427,0.0,0.0,1151.44,299.565,1451.005,-1450.1222316175906,-1459.3282597963155
29,600332.SH,0.020021472379987817,5.5046912651542845e-06,0.007654094846153846,2.2936153846154095e-06,0.09184913815384615,2.7523384615384914e-05,0.03827047423076923,1.1468076923077047e-05,0.0,0.0,691.2676923076924,3314.8403846153847,4006.108076923076,4519.351129563064,4146.559952074346
30,601633.SH,0.018601401796170324,3.333113318964021e-05,0.0076443354000000005,1.3887799999999788e-05,0.0917320248,0.00016665359999999745,0.038221677,6.943899999999894e-05,0.0,0.0,177.298,6288.648999999999,6465.947000000001,1009.2604090370119,995.4466258884372
31,600775.SH,0.01988357706837985,2.1116505853983247e-06,0.00746022068292683,8.79853658537074e-07,0.08952264819512196,1.0558243902444888e-05,0.03730110341463415,4.39926829268537e-06,0.0,0.0,797.6248780487805,2701.938536585366,3499.563414634146,14935.436047933857,13448.90368751938
32,601336.SH,-0.014383376869807082,1.028243460443612e-05,-0.0061897516666666675,4.284333333334286e-06,-0.07427702000000001,5.141200000001143e-05,-0.030948758333333336,2.1421666666671432e-05,0.0,0.0,555.7433333333333,3833.5883333333336,4389.331666666667,-3653.4437207218584,-3773.363016950065
33,601318.SH,0.007518082525190937,2.9250659910305135e-05,0.0029825088695652176,1.218765217391243e-05,0.035790106434782615,0.00014625182608694914,0.014912544347826087,6.093826086956215e-05,0.0,0.0,580.1321739130436,3862.0730434782604,4442.205217391305,590.9825577060551,562.6907936035773
34,601601.SH,0.007572464058535927,1.0590338483870698e-05,0.0030774423749999995,4.412624999999972e-06,0.036929308499999994,5.2951499999999664e-05,0.015387211874999997,2.2063124999999862e-05,0.0,0.0,549.849375,4030.708125,4580.5575,1648.1411236530223,1607.5371082559377
35,600016.SH,-0.0021422312745342093,1.5879091014553426e-05,-0.0009346677500000001,6.6162499999998835e-06,-0.011216013,7.93949999999986e-05,-0.0046733387500000004,3.308124999999942e-05,0.0,0.0,1055.13875,1000.5074999999999,2055.64625,-267.98451646147345,-280.61824429728665
36,601628.SH,-0.021154453276235233,1.5115122441357167e-05,-0.008978839925925925,6.29792592592599e-06,-0.1077460791111111,7.557511111111188e-05,-0.04489419962962962,3.148962962962995e-05,0.0,0.0,562.1674074074074,3697.1651851851852,4259.332592592593,-1934.5519569676276,-1970.67522240253
37,601618.SH,-0.0071021980126171535,1.3600948245298508e-06,-0.0030518359999999996,5.667058823526726e-07,-0.036622032,6.800470588232071e-06,-0.015259179999999999,2.833529411763363e-06,0.0,0.0,661.7682352941176,3249.8764705882354,3911.6447058823533,-9093.824139852408,-9378.353542157693
38,601390.SH,-0.01945552206776739,1.998134765399426e-06,-0.008423886888888888,8.325555555554684e-07,-0.10108664266666666,9.990666666665622e-06,-0.04211943444444444,4.162777777777342e-06,0.0,0.0,556.5283333333333,3742.0866666666666,4298.615,-19739.89201044037,-20512.863421762726
39,601800.SH,-0.004811851397308914,2.58720282569902e-06,-0.0021412005000000004,1.0780000000000598e-06,-0.025694406000000003,1.2936000000000718e-05,-0.010706002500000002,5.390000000000299e-06,0.0,0.0,281.5425,5496.4875,5778.03,-2408.2091455698883,-2571.8844340395685
40,601992.SH,-0.01987852416333713,3.7068049265620573e-06,-0.008724073,1.544499999998894e-06,-0.10468887600000001,1.8533999999986728e-05,-0.043620365,7.72249999999447e-06,0.0,0.0,510.50750000000005,3988.9775,4499.485000000001,-9698.714583832218,-10215.544489054775
41,601238.SH,-0.03090383789061335,4.400000659376957e-07,-0.013278926666666668,1.8333333333305408e-07,-0.15934712,2.199999999996649e-06,-0.06639463333333334,9.166666666652704e-07,0.0,0.0,453.49333333333334,4208.623333333334,4662.116666666667,-140150.78335252797,-144529.8152200888
42,601186.SH,-0.005731262254210664,3.2150436751828455e-06,-0.002457316266666667,1.3396000000001803e-06,-0.0294877952,1.6075200000002163e-05,-0.012286581333333334,6.698000000000901e-06,0.0,0.0,581.5186666666667,3729.870666666667,4311.3893333333335,-3679.8829194142186,-3786.664988790377
43,601766.SH,0.023447633534689625,2.2861733871163255e-06,0.009503990928571428,9.525714285716169e-07,0.11404789114285714,1.1430857142859403e-05,0.04751995464285714,4.7628571428580845e-06,0.0,0.0,572.0835714285715,4026.2496428571426,4598.333214285714,18873.406219039058,18359.850561629508
44,601898.SH,-0.021243049239519286,3.984005406201807e-06,-0.00912461825,1.6599999999991134e-06,-0.10949541899999998,1.991999999998936e-05,-0.04562309125,8.299999999995567e-06,0.0,0.0,624.9000000000001,3318.5131249999995,3943.413125,-12602.812790170674,-12992.046797657578
45,601808.SH,0.015533078234149773,7.388593694344715e-06,0.0061891112857142844,3.0785714285713167e-06,0.07426933542857142,3.69428571428558e-05,0.030945556428571424,1.5392857142856584e-05,0.0,0.0,651.7185714285714,3498.330000000001,4150.048571428571,3209.5620753820594,3069.2377048542035
46,601717.SH,-0.01759744380013628,7.1424148816445765e-06,-0.007776793999999999,2.976000000000367e-06,-0.09332152799999999,3.5712000000004404e-05,-0.03888397,1.4880000000001836e-05,0.0,0.0,773.025,2436.745,3209.7700000000004,-129616.87500722874,-137475.59433308782
47,601919.SH,0.0017392878476444745,3.927808439839013e-06,0.00042477466666666723,1.6365833333333502e-06,0.005097296000000006,1.9639000000000203e-05,0.0021238733333333363,8.18291666666675e-06,0.0,0.0,591.2829166666667,3724.7166666666667,4315.999583333333,463.2516375676245,271.5298600369881
48,603993.SH,0.010887990492310262,3.1728029359356924e-06,0.004522338,1.3220000000001285e-06,0.054268055999999995,1.586400000000154e-05,0.02261169,6.610000000000643e-06,0.0,0.0,454.2,4608.64,5062.84,,
49,600875.SH,-0.011018608234688742,2.2154824681471893e-05,-0.005233618580645162,9.231096774192064e-06,-0.06280342296774194,0.00011077316129030477,-0.02616809290322581,4.615548387096032e-05,0.0,0.0,574.9245161290322,3719.076129032258,4294.00064516129,-834.0148978437356,-950.7527862452176
50,601607.SH,0.013225623192287095,2.2564993409246448e-05,0.005392611333333333,9.40199999999953e-06,0.064711336,0.00011282399999999436,0.026963056666666662,4.700999999999765e-05,0.0,0.0,951.0366666666665,1746.8499999999997,2697.8866666666668,973.0506249903577,952.2159665206584
51,600860.SH,0.024803208012421266,2.5319440320131916e-06,0.009442891707317073,1.0549756097562719e-06,0.11331470048780487,1.2659707317075263e-05,0.04721445853658537,5.274878048781359e-06,0.0,0.0,772.309512195122,2874.2960975609753,3646.6056097560972,15827.57734356003,14461.84141157622
52,600871.SH,0.0022474729948929336,2.1242198977589055e-06,0.0005085982727272726,8.850909090908885e-07,0.0061031792727272716,1.0621090909090662e-05,0.002542991363636363,4.4254545454544425e-06,0.0,0.0,759.7127272727273,2748.6272727272726,3508.3399999999997,1875.478592134608,1018.6016503461301
53,601880.SH,-0.01192185813490082,9.67200349477615e-07,-0.004997298333333333,4.029999999995727e-07,-0.05996757999999999,4.835999999994873e-06,-0.024986491666666666,2.0149999999978635e-06,0.0,0.0,683.41,3072.716666666667,3756.1266666666666,-21227.048948969223,-21354.649836479723
54,600874.SH,0.007279272478663601,2.205314422591975e-06,0.001958758799999999,9.188800000000108e-07,0.02350510559999999,1.102656000000013e-05,0.009793793999999996,4.594400000000054e-06,0.0,0.0,703.3040000000001,3143.6247999999996,3846.9288,3844.0371730886613,2482.5188432589525
55,601857.SH,-0.004016557609076014,6.078412115876711e-06,-0.0017037,2.532666666666729e-06,-0.0204444,3.039200000000075e-05,-0.0085185,1.2663333333333646e-05,0.0,0.0,601.3960000000001,3619.8526666666667,4221.2486666666655,-1810.5812276269114,-1843.1893772547853
56,601005.SH,8.572916697386679e-05,1.3541059636503293e-06,-0.00019267799999999935,5.642105263153204e-07,-0.0023121359999999924,6.770526315783845e-06,-0.0009633899999999967,2.821052631576602e-06,0.0,0.0,663.9868421052631,3300.7947368421055,3964.781578947369,110.70934744411097,-597.1720130029877
57,601333.SH,-0.0183981137189367,1.8503123819544086e-06,-0.007814550148148146,7.709629629632126e-07,-0.09377460177777776,9.25155555555855e-06,-0.039072750740740736,3.854814814816063e-06,0.0,0.0,470.50370370370365,4275.276296296296,4745.78,-18685.68461422856,-19048.090939996404
