,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.018341531446152,0.1122339310469538,0.020754888461538466,0.004107838461538471,0.2490586615384616,0.04929406153846165,0.020754888461538466,0.004107838461538471,1.8461538461538463,1.0,450.1107692307692,3247.0169230769225,3697.1276923076925,2.270523100395625,0.6931359669235043
1,002490.SZ,3.999851510575118,1.014582344746979,0.09515093166666666,0.040451849999999984,1.14181118,0.4854221999999998,0.09515093166666666,0.040451849999999984,2.1666666666666665,1.1666666666666667,603.9933333333333,5273.076666666667,5877.07,2.656202983635119,1.4090673164815979
2,002672.SZ,0.724946575227926,0.11243582366393357,0.038746020000000006,-0.003304704,0.46495224000000007,-0.039656448,0.038746020000000006,-0.003304704,1.2,0.2,395.56,3657.3720000000003,4052.932,1.0653587176239843,0.7129625081719736
3,002594.SZ,1.8737701717732715,0.12556961954151685,0.04209562333333335,0.0019114616666666678,0.5051474800000002,0.022937540000000013,0.04209562333333335,0.0019114616666666678,2.0,1.0,531.0083333333333,4359.696666666666,4890.704999999999,3.019055128282824,1.048771338495598
4,000063.SZ,0.4325389820779222,3.499119298888259,-0.0014007220000000022,0.03679780600000003,-0.01680866400000003,0.44157367200000036,-0.0014007220000000022,0.03679780600000003,2.0,1.2,589.822,4390.654,4980.476000000001,0.051831966921954735,-0.010168936462226046
5,000039.SZ,-0.3759134154443027,-0.5147788066008072,-0.043920152500000004,-0.062259852499999976,-0.52704183,-0.7471182299999997,-0.043920152500000004,-0.062259852499999976,1.0,0.0,343.10249999999996,3654.4075000000003,3997.51,-2.1268358215048817,-1.4828138556054344
6,000756.SZ,1.8130033298800392,0.11218148334369094,0.07029413400000001,-0.00170204799999996,0.8435296080000001,-0.02042457599999952,0.07029413400000001,-0.00170204799999996,2.2,1.4,527.112,3988.3259999999996,4515.438,2.84160440960189,1.3970646980548784
7,000157.SZ,-0.008716811959904662,0.15063486039272564,-0.03260862642857143,-0.006910883571428572,-0.39130351714285716,-0.08293060285714286,-0.03260862642857143,-0.006910883571428572,1.8571428571428572,0.8571428571428571,489.24357142857133,3005.5142857142855,3494.757857142857,-0.009255214908635729,-0.5416105273501933
8,002202.SZ,0.7817153954255952,-0.13014182371002467,0.00743973125,-0.034289442499999996,0.089276775,-0.41147331,0.00743973125,-0.034289442499999996,1.125,0.375,399.63,2279.9775,2679.6075,1.2518227416035101,0.09947670051149071
9,000898.SZ,1.0859307753189311,0.07212634550833812,0.011475787647058828,-0.00490117058823527,0.13770945176470595,-0.058814047058823246,0.011475787647058828,-0.00490117058823527,1.4705882352941178,0.5294117647058824,334.9694117647059,3978.626470588235,4313.595882352942,1.713043145118851,0.2569587834850137
10,000488.SZ,0.9848013871884943,0.16576837705384134,0.027534560000000007,0.010725077142857156,0.33041472000000005,0.12870092571428587,0.027534560000000007,0.010725077142857156,2.7142857142857144,1.7142857142857142,669.2814285714286,5355.261428571429,6024.5428571428565,3.3622913863222204,1.2778221750987222
11,000513.SZ,0.07703073153961981,0.7369815960275735,-0.011148038000000002,0.02032181999999998,-0.13377645600000004,0.24386183999999977,-0.011148038000000002,0.02032181999999998,1.4,0.4,349.366,3662.874,4012.2400000000002,0.046413190857242784,-0.14219301244548618
12,000338.SZ,1.2878067734511143,0.39234492382731007,0.0028980972727272705,0.013606828181818182,0.03477716727272725,0.1632819381818182,0.0028980972727272705,0.013606828181818182,1.9090909090909092,1.0,371.23181818181814,5285.096363636363,5656.328181818182,1.5697585218787622,0.05142841823672684
13,002703.SZ,-0.054696978260051377,-0.026792427503493033,-0.0046861,-0.0027583400000000505,-0.056233200000000004,-0.03310008000000061,-0.0046861,-0.0027583400000000505,1.0,0.0,368.13,1223.755,1591.885,-0.3487946165098531,-0.3484395580660162
