,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0038485700735512688,-0.0042885405085482985,0.0010041495789473685,-0.001999799263157896,0.012049794947368422,-0.02399759115789475,0.005020747894736843,-0.009998996315789481,0.8421052631578947,0.0,320.34578947368414,2103.148421052632,2423.4942105263162,0.08817020980101796,0.056531354849832974
1,002490.SZ,0.022958921638603726,0.05657909662806755,0.008181848461538459,0.022373849384615386,0.0981821815384615,0.26848619261538464,0.040909242307692294,0.11186924692307693,1.0,0.07692307692307693,349.8876923076923,2670.3076923076924,3020.1953846153847,0.25511128792145127,0.22683354428530003
2,002672.SZ,-0.09262457930410062,-0.0006706006050306579,-0.0403516076,-0.0003144755999999918,-0.48421929119999996,-0.0037737071999999015,-0.201758038,-0.001572377999999959,1.2,0.2,320.366,2899.5420000000004,3219.908,-4.884156561452607,-5.104574880319195
3,002594.SZ,-0.01762440556324509,0.009363057012069171,-0.007631004285714285,0.0036204022857142916,-0.09157205142857142,0.0434448274285715,-0.038155021428571426,0.018102011428571457,1.1428571428571428,0.2857142857142857,330.72285714285715,2841.1185714285716,3171.8414285714284,-0.3404050161066887,-0.35921534901524943
4,000063.SZ,-0.020614837516024585,-0.009467781223811296,-0.008677419142857145,-0.003976137999999997,-0.10412902971428574,-0.047713655999999965,-0.04338709571428572,-0.019880689999999986,1.1428571428571428,0.2857142857142857,322.6542857142857,2048.3957142857143,2371.0499999999997,-1.4845327425069332,-1.4959294827240333
5,000039.SZ,-0.023031427552894074,-0.007055950097031305,-0.009692892666666668,-0.0029559173333333338,-0.11631471200000001,-0.035471008000000005,-0.04846446333333334,-0.014779586666666669,0.6666666666666666,0.0,358.0933333333333,1375.9366666666667,1734.03,-2.1024136907627295,-2.1109261686910608
6,000756.SZ,-0.025068841995097863,-0.01914030182974182,-0.010680545333333335,-0.008078700666666666,-0.12816654400000002,-0.09694440799999998,-0.05340272666666667,-0.04039350333333333,0.8333333333333334,0.0,323.61333333333334,1831.7583333333332,2155.371666666667,-1.0628071660504628,-1.0694747877387922
7,000002.SZ,0.04180429488242784,-0.01978034595711357,0.017100281333333335,-0.008389731333333319,0.20520337600000002,-0.10067677599999983,0.08550140666666667,-0.04194865666666659,1.3333333333333333,0.3333333333333333,368.7633333333334,1677.4133333333332,2046.1766666666665,1.2163745545705127,1.1731670420837421
8,000157.SZ,0.027138553885965,-0.004366825813803266,0.010875535799999999,-0.0021892125999999944,0.13050642959999997,-0.026270551199999933,0.054377679,-0.010946062999999973,1.1,0.1,365.58399999999995,2311.609,2677.193,0.45693361783923536,0.4521375480012461
9,002202.SZ,0.0005916798797235187,0.004052507831548628,-0.0001819331666666669,0.0015017951666666724,-0.002183198000000003,0.01802154200000007,-0.0009096658333333346,0.007508975833333363,1.0,0.0,354.1000000000001,1350.1050000000002,1704.205,0.014192531330376202,-0.010735766152263706
10,000898.SZ,-0.011562849224159552,-0.008346060967753935,-0.005056835125000001,-0.003571659999999998,-0.06068202150000001,-0.04285991999999998,-0.025284175625000002,-0.01785829999999999,0.9375,0.0,205.500625,3118.766875,3324.2675,-0.4173601011378479,-0.44426454326951614
11,000488.SZ,-0.015789454823130916,-0.008711539989485866,-0.0066262513333333346,-0.0036454368888888867,-0.07951501600000002,-0.04374524266666664,-0.03313125666666667,-0.018227184444444433,1.2222222222222223,0.3333333333333333,312.48,2243.331111111111,2555.811111111111,-2.0758127027504343,-2.075423696838126
12,000513.SZ,-0.02831950497550112,0.020532701366408723,-0.011909036,0.008281693,-0.142908432,0.099380316,-0.059545179999999996,0.041408465,1.5,0.5,235.06,3700.7349999999997,3935.795,-0.4602441518943001,-0.46991348679270817
13,000338.SZ,-0.045232348840793316,0.005977644369941526,-0.0192019612,0.0023667768000000078,-0.2304235344,0.02840132160000009,-0.096009806,0.01183388400000004,1.0,0.0,224.52800000000002,3110.25,3334.778,-1.3522781622364035,-1.3930741356979062
14,002703.SZ,0.0023083571514572374,-0.007102957343897413,0.0006518770000000007,-0.003111449333333333,0.007822524000000008,-0.037337392,0.0032593850000000035,-0.015557246666666665,0.5,0.0,298.15500000000003,1556.618333333333,1854.7733333333335,0.06102994209133455,0.04131745381540946
