,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09065083511861426,0.017027535953293267,0.0355236313,0.0068083346000000055,0.42628357559999996,0.08170001520000006,0.17761815649999999,0.03404167300000003,1.3,0.4,335.7395,3364.9829999999993,3700.7225,1.88609901619896,1.8232151306614726
1,002490.SZ,-0.013411527484688879,-0.0016736583113690423,-0.005930056608695652,-0.0008280102608695595,-0.07116067930434783,-0.009936123130434713,-0.029650283043478262,-0.0041400513043477975,1.0434782608695652,0.13043478260869565,354.31913043478266,2585.029565217391,2939.3486956521733,-0.39427952975055364,-0.42599753110801125
2,002672.SZ,0.013305645863618905,-0.002769746991089792,0.005383896923076924,-0.0011716706153846173,0.06460676307692309,-0.014060047384615408,0.02691948461538462,-0.005858353076923086,0.8461538461538461,0.23076923076923078,361.39153846153846,2613.7392307692307,2975.130769230769,1.092041260797259,1.0605832939841293
3,002594.SZ,-0.008203061050548256,0.01641869790345372,-0.003941509222222222,0.00669642088888889,-0.04729811066666666,0.08035705066666668,-0.01970754611111111,0.03348210444444445,1.0,0.05555555555555555,214.3505555555556,3316.597777777778,3530.948333333333,-0.25803527148875144,-0.3016224929667004
4,000063.SZ,0.07415488775522483,0.0022982305496178114,0.028114962705882353,0.0007293567058823504,0.33737955247058826,0.008752280470588205,0.14057481352941176,0.003646783529411752,1.2352941176470589,0.23529411764705882,373.74,3661.6052941176476,4035.345294117647,1.634294757922806,1.514401487607771
5,000776.SZ,0.0019726528577795168,-0.011892428238122492,0.00039744270588235373,-0.004997328588235287,0.004769312470588245,-0.05996794305882345,0.0019872135294117686,-0.024986642941176435,0.8235294117647058,0.058823529411764705,358.2429411764706,2319.2470588235296,2677.4900000000002,0.1355517950974519,0.0648475995835724
6,000039.SZ,0.021415853504368986,0.0012043946425290058,0.00840996695652174,0.00036725686956522033,0.10091960347826087,0.004407082434782644,0.0420498347826087,0.0018362843478261016,1.1304347826086956,0.2608695652173913,422.1986956521739,1907.2734782608702,2329.4721739130437,0.6259019325874561,0.5937907678549181
7,000756.SZ,0.02089997451429096,-0.0007460721192047087,0.007737309789473686,-0.0004003146315789461,0.09284771747368423,-0.004803775578947353,0.03868654894736843,-0.0020015731578947303,1.0,0.10526315789473684,249.14789473684212,3225.170526315789,3474.318421052632,0.7345693287457171,0.6680746597863514
8,000002.SZ,0.01164561506961423,-0.001951286261723845,0.004750197529411765,-0.0008309887058823576,0.05700237035294117,-0.009971864470588291,0.023750987647058824,-0.004154943529411788,1.411764705882353,0.5882352941176471,370.3223529411765,1088.9635294117645,1459.2858823529411,0.9436481886567898,0.9222817067912858
9,000157.SZ,0.004151991598178762,-0.004023402501644177,0.0015509972,-0.0017100495199999974,0.0186119664,-0.020520594239999967,0.007754986,-0.008550247599999988,1.0,0.36,397.33160000000004,1623.5544,2020.8859999999997,0.25252696717543593,0.22618308220055103
10,002202.SZ,0.012207558037888422,0.012115396640311173,0.004425543789473683,0.004859653684210527,0.0531065254736842,0.058315844210526324,0.022127718947368417,0.024298268421052635,1.4210526315789473,0.47368421052631576,368.0884210526316,2429.28,2797.3684210526317,0.3105275141304133,0.2754828146070552
11,002460.SZ,0.02747311928887124,-0.011086772542017872,0.009911080133333331,-0.004781660533333327,0.11893296159999997,-0.05737992639999993,0.04955540066666666,-0.023908302666666634,1.0,0.06666666666666667,370.3146666666667,3001.585333333334,3371.9,0.7614308570706206,0.6626935218870975
12,000898.SZ,0.021355231927395826,-0.0015269642055572826,0.008004597818181818,-0.0008339454545454471,0.09605517381818182,-0.010007345454545364,0.04002298909090909,-0.004169727272727236,1.0909090909090908,0.09090909090909091,282.2663636363637,2682.599090909091,2964.865454545455,0.49354475715623514,0.45579156381477803
13,000488.SZ,-0.026869608634537783,-0.004384322932777111,-0.011928322000000002,-0.0019387293333333363,-0.143139864,-0.023264752000000034,-0.05964161000000001,-0.009693646666666682,1.0,0.0,321.9816666666666,2681.0716666666663,3003.0533333333333,-0.8184263939869889,-0.8712382555844672
14,000513.SZ,0.027323138719187404,0.0031854849700419688,0.01078216695652174,0.0012567443478260893,0.12938600347826087,0.015080932173913071,0.0539108347826087,0.006283721739130446,1.2173913043478262,0.34782608695652173,325.46869565217395,2068.9408695652173,2394.4095652173914,1.1075061941089963,1.0599350605318156
15,000338.SZ,0.041164792199080424,0.000959539224292326,0.016701748,0.0003714576470588223,0.20042097599999997,0.004457491764705868,0.08350874,0.0018572882352941116,1.588235294117647,0.5882352941176471,347.64294117647063,3795.4,4143.042941176471,2.6025560443899582,2.5521697310302534
16,002703.SZ,0.10106634523765198,-0.00364617578543498,0.0392788444,-0.0018853033999999924,0.4713461328,-0.022623640799999907,0.19639422199999998,-0.009426516999999962,1.0,0.1,295.131,3520.4849999999997,3815.6159999999995,1.7215352401762785,1.6378888591849279
17,000166.SZ,-0.0038321305226535207,-0.0030079122132165115,-0.0019324390909090908,-0.0012992983636363636,-0.02318926909090909,-0.015591580363636363,-0.009662195454545454,-0.006496491818181818,0.5454545454545454,0.0,192.23545454545453,2568.090909090909,2760.326363636364,-0.19147082365126783,-0.230083158139096
18,002948.SZ,-0.033835243793894895,0.01672283710669312,-0.014539638999999998,0.006552437833333334,-0.17447566799999997,0.07862925400000001,-0.072698195,0.03276218916666667,0.9583333333333334,0.08333333333333333,239.98791666666668,3114.8554166666668,3354.843333333333,-0.5670566190073039,-0.6092612391290849
19,002936.SZ,-0.021620599509879723,0.003130749728408729,-0.009118499904761905,0.0012709619047619085,-0.10942199885714285,0.015251542857142902,-0.045592499523809525,0.006354809523809543,1.1428571428571428,0.23809523809523808,270.28142857142853,3238.221428571428,3508.502857142858,-1.284098650550213,-1.3092876263115611
20,300759.SZ,-0.060692659539414495,0.012910104621609964,-0.028801264,0.00525281966666666,-0.34561516800000003,0.06303383599999993,-0.14400632,0.0262640983333333,1.1666666666666667,0.16666666666666666,361.21000000000004,2745.5266666666666,3106.736666666667,-1.8664998123165044,-2.1267671150723526
21,300748.SZ,-0.05890604441068048,-0.012510443832363771,-0.024979508,-0.0052318320000000005,-0.299754096,-0.06278198400000001,-0.12489754,-0.02615916,1.0,0.0,368.13,1237.08,1605.21,,
22,003816.SZ,0.00965171736425503,-0.005082314446079487,0.003907604133333334,-0.0021371149333333306,0.04689124960000001,-0.025645379199999967,0.01953802066666667,-0.010685574666666652,0.9333333333333333,0.0,311.1820000000001,2408.5119999999997,2719.694,0.8037408045103158,0.7826608375345291
23,301039.SZ,0.0011649235621811194,-0.008426272064579687,0.00048522,-0.003519614,0.0058226400000000005,-0.042235367999999995,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
