,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.015085725465794175,-0.0060563527818736085,-0.0100829775,-0.004044351249999988,-0.12099573,-0.04853221499999985,-0.08066382,-0.0323548099999999,1.0,0.0,311.27,2296.13,2607.4,-2.174261040417627,-2.1754311590086877
1,000921.SZ,0.005200657753096737,0.00017834165533153756,0.0034292616964285714,0.00010795892857143024,0.04115114035714286,0.0012955071428571627,0.02743409357142857,0.0008636714285714419,2.9285714285714284,2.0357142857142856,666.7967857142856,6488.630357142856,7155.427142857142,0.511812952103675,0.5084734041409216
2,002490.SZ,0.011965511375148844,0.0036320163696774302,0.007822147368421052,0.0023813984210526314,0.09386576842105263,0.028576781052631575,0.06257717894736842,0.01905118736842105,4.2631578947368425,3.3157894736842106,1034.5021052631578,8600.52052631579,9635.022631578948,0.6209046225810805,0.6120896807318641
3,002672.SZ,-0.0004261369472313148,-0.0010379143595537084,-0.0003141314204545456,-0.0006956789204545463,-0.003769577045454547,-0.008348147045454555,-0.0025130513636363646,-0.00556543136363637,3.1818181818181817,2.272727272727273,778.1477272727271,6493.991818181818,7272.139545454545,-0.07297839183689768,-0.08070954692130666
4,002594.SZ,0.006837273035297293,0.0017844056875576306,0.004493568705357143,0.0011843300446428568,0.053922824464285715,0.014211960535714281,0.035948549642857146,0.009474640357142855,2.392857142857143,1.6428571428571428,500.6653571428571,6865.209642857141,7365.875,1.0058257595256286,0.993587248119826
5,000063.SZ,0.015116915798247223,0.00020991888101150918,0.009887007857142856,0.00013128799107142635,0.11864409428571428,0.0015754558928571163,0.07909606285714285,0.0010503039285714108,3.9285714285714284,3.107142857142857,917.8825000000003,7902.399642857143,8820.282142857142,1.6782437882277401,1.6492581965869388
6,000776.SZ,0.002699152087128422,-0.0026201020664402075,0.0017786370238095238,-0.0017504484523809512,0.021343644285714287,-0.021005381428571415,0.01422909619047619,-0.01400358761904761,1.7619047619047619,0.8571428571428571,489.96095238095234,3674.734285714286,4164.695238095239,0.5120097440509523,0.5057163061276643
7,000039.SZ,0.0029162566516733,-0.0021613536391977225,0.0018174065624999992,-0.0014525406770833343,0.02180887874999999,-0.01743048812500001,0.014539252499999994,-0.011620325416666674,2.5416666666666665,1.7083333333333333,708.8249999999999,5816.0975,6524.9225,0.28491697475521,0.2667677218531005
8,000756.SZ,-0.00034497108218148933,-0.0009047604423396307,-0.00025152331521739144,-0.000606294402173913,-0.003018279782608697,-0.007275532826086957,-0.0020121865217391315,-0.004850355217391304,2.4347826086956523,1.608695652173913,520.0973913043479,5854.630434782609,6374.727826086956,-0.06456390287156034,-0.07066065611471195
9,000002.SZ,0.0014866702171650195,0.0007761774168925016,0.0009815833928571427,0.0005133381249999969,0.011779000714285712,0.006160057499999963,0.007852667142857142,0.004106704999999975,2.25,1.5,649.3132142857143,3951.6774999999993,4600.990714285714,0.24165318368062966,0.23948926623999833
