,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0028762890616976203,-0.0004819777949182968,-0.0019263150657894738,-0.000327782368421052,-0.023115780789473683,-0.0039333884210526245,-0.01541052052631579,-0.002622258947368416,2.473684210526316,1.631578947368421,594.0363157894736,4926.654210526314,5520.69052631579,-0.3677725768759947,-0.369498448688271
1,002490.SZ,0.012844383452302913,0.009099389615648237,0.008358396874999998,0.005998846666666666,0.10030076249999997,0.07198616,0.06686717499999999,0.04799077333333333,4.5,3.5555555555555554,1058.937222222222,10170.969444444443,11229.906666666668,0.5372133961967465,0.529406120707852
2,002672.SZ,0.012788133486833447,-0.0007453987902994856,0.008443535227272727,-0.0005104888636363648,0.10132242272727272,-0.006125866363636378,0.06754828181818182,-0.0040839109090909185,2.909090909090909,2.0,711.0890909090908,6717.464545454545,7428.553636363635,1.107405662828396,1.0961580979986827
3,002594.SZ,-0.005429799639214103,0.0016361568071361354,-0.003641561477272727,0.001085779318181817,-0.04369873772727273,0.013029351818181805,-0.029132491818181817,0.008686234545454537,2.8181818181818183,1.9090909090909092,548.9409090909091,6894.639999999999,7443.580909090909,-0.7955439103057564,-0.80078642849129
4,000063.SZ,-6.730132455735159e-05,-0.0017555254895125346,-5.195124999999996e-05,-0.001173107941176472,-0.0006234149999999996,-0.014077295294117664,-0.0004156099999999997,-0.009384863529411777,2.235294117647059,1.4705882352941178,592.9629411764705,5066.381176470587,5659.344117647059,-0.01404047650997031,-0.01623124634636023
5,000776.SZ,0.03168879617826226,0.010202770217989321,0.020889690625,0.006790210624999994,0.2506762875,0.08148252749999993,0.167117525,0.05432168499999995,3.0,2.0,765.12,4723.695,5488.815,21.23589422849783,21.06966171783066
6,000039.SZ,0.002745666654008802,-0.0044370208265692105,0.0018071253409090908,-0.0029699237499999976,0.02168550409090909,-0.03563908499999997,0.014457002727272726,-0.02375938999999998,3.0,2.090909090909091,672.9618181818182,6091.37090909091,6764.332727272729,0.28113948288776924,0.27686322132985475
7,000756.SZ,0.0041188528720510565,-0.0034129564350108945,0.002712639666666667,-0.002294593916666665,0.032551676,-0.02753512699999998,0.021701117333333336,-0.01835675133333332,2.8,1.8,653.3846666666667,6455.250666666668,7108.6353333333345,0.3122129345524282,0.30896376434172335
8,000002.SZ,-0.0005060379789239819,0.0018640818497731783,-0.00038377431818181794,0.0012293472727272704,-0.004605291818181815,0.014752167272727245,-0.0030701945454545436,0.009834778181818164,3.0,2.272727272727273,783.0,6397.276363636363,7180.276363636364,-0.04445173549293041,-0.05070104706913577
9,000157.SZ,-0.003317179429445222,-0.007445808490974349,-0.002246969230769231,-0.004980341346153843,-0.02696363076923077,-0.05976409615384611,-0.01797575384615385,-0.03984273076923074,1.9230769230769231,0.9230769230769231,508.6923076923076,4091.1769230769232,4599.869230769231,-0.3323534131887397,-0.3372323185572871
10,002202.SZ,0.0030018258798808167,0.0008462577290028195,0.0019893525000000004,0.0005530000000000008,0.023872230000000005,0.006636000000000009,0.015914820000000003,0.004424000000000006,1.4285714285714286,0.6428571428571429,465.775,2499.765,2965.54,0.28881236914981634,0.28757983855093316
11,000898.SZ,-0.005364595850061549,-0.0063365990655568916,-0.003606166354166667,-0.004234064062499998,-0.04327399625,-0.05080876874999998,-0.028849330833333336,-0.033872512499999986,1.8333333333333333,0.9166666666666666,432.2241666666667,4615.804166666666,5048.028333333333,-0.7567509826229281,-0.7598552755959157
12,000488.SZ,0.0032691765084943173,-0.0016212358072154951,0.0021345570454545455,-0.0010850302840909095,0.025614684545454548,-0.013020363409090914,0.017076456363636364,-0.008680242272727276,2.0,1.0454545454545454,542.5440909090909,4334.318636363635,4876.862727272728,0.5377839160841569,0.5271122272269312
13,000513.SZ,0.0021731380366490083,0.0034189304791159697,0.0014141028125000004,0.0022493346874999987,0.016969233750000007,0.026992016249999987,0.011312822500000003,0.01799467749999999,4.0,3.0,943.1462499999999,7929.1812500000015,8872.3275,0.12563048666895088,0.1232508448430911
14,000338.SZ,-0.006635999963539545,-0.0021723053378438256,-0.004439396071428571,-0.0014511749107142854,-0.053272752857142856,-0.017414098928571424,-0.03551516857142857,-0.011609399285714283,1.8571428571428572,0.9285714285714286,442.2778571428571,4296.125714285715,4738.403571428572,-1.3639166948324652,-1.3682868433485966
15,002703.SZ,0.014906861408313885,0.0011569261963046374,0.009800307692307691,0.0007567563461538481,0.1176036923076923,0.009081076153846178,0.07840246153846153,0.006054050769230785,2.6153846153846154,1.7692307692307692,642.2346153846154,5428.023846153846,6070.258461538461,1.2521704227715924,1.2396304230812907
