,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002050723439393453,0.001786517140364776,0.0015025841005291008,0.0013289665079365093,0.01803100920634921,0.01594759809523811,0.013523256904761907,0.011960698571428584,2.9523809523809526,2.0238095238095237,465.90214285714274,4788.281904761905,5254.184047619048,0.1895943635171832,0.185624429576589
1,600585.SH,0.004985518142801298,0.0010923138864532807,0.0036963079211469524,0.0008119314336917575,0.044355695053763425,0.00974317720430109,0.03326677129032257,0.007307382903225818,2.4193548387096775,1.5483870967741935,465.5758064516129,5816.647419354838,6282.223225806451,0.5582798074149471,0.5527983431668237
2,600362.SH,0.00987465157969718,0.003798727995276474,0.007369076555555556,0.0028275847777777807,0.08842891866666668,0.03393101733333337,0.066321689,0.025448263000000027,1.4,0.5,374.93899999999996,2804.266,3179.2049999999995,0.6366240366779224,0.634936380840583
3,600012.SH,-0.0010575846855410864,-0.002359414522608496,-0.0008149941333333325,-0.001778859644444442,-0.00977992959999999,-0.021346315733333305,-0.007334947199999993,-0.01600973679999998,2.04,1.08,357.6764,4732.0804,5089.7568,-0.10701315937320213,-0.11004020605591344
4,600548.SH,-0.0005276954108959148,-6.840952620690699e-05,-0.0004360539506172839,-5.846201646090395e-05,-0.005232647407407406,-0.0007015441975308475,-0.003924485555555555,-0.0005261581481481356,2.6296296296296298,1.7037037037037037,485.40703703703696,5588.205925925926,6073.612962962962,-0.05907318292677998,-0.06522125901512318
5,601398.SH,-0.003998333844557567,-0.0010155326564069997,-0.003006532370370371,-0.0007661959259259252,-0.03607838844444445,-0.009194351111111103,-0.027058791333333335,-0.006895763333333327,1.5333333333333334,0.6,384.5973333333334,3089.9366666666665,3474.5339999999997,-0.5611399596112873,-0.562393359934177
6,601939.SH,0.011237368362307099,0.0021113246662944154,0.008269750092592594,0.001557339351851852,0.09923700111111114,0.018688072222222223,0.07442775083333335,0.014016054166666667,1.6666666666666667,0.75,462.5425,3830.273333333333,4292.815833333333,0.6431338631566021,0.6345471954522376
7,600808.SH,-0.001939090381499238,-0.00032053488786128306,-0.0014976554545454547,-0.00024956545454545416,-0.017971865454545457,-0.0029947854545454497,-0.013478899090909092,-0.0022460890909090873,2.1818181818181817,1.3181818181818181,464.1827272727274,4788.5768181818175,5252.759545454545,-0.1913132055620121,-0.19727232340757234
8,600029.SH,-0.0007501345024408754,-0.0012787488110518146,-0.0006167737962962964,-0.0009709359259259252,-0.007401285555555557,-0.011651231111111101,-0.005550964166666668,-0.008738423333333327,1.4583333333333333,0.6666666666666666,357.7658333333334,2650.5158333333334,3008.2816666666663,-0.06590220036557415,-0.07211063487845813
9,601288.SH,-0.012308042805979033,-0.0026642157993674864,-0.009254847619047619,-0.001999667777777775,-0.11105817142857143,-0.023996013333333302,-0.08329362857142857,-0.017997009999999976,2.5714285714285716,1.5714285714285714,377.2928571428571,5211.078571428572,5588.371428571429,-3.8140949887021454,-3.821173887823407
10,600026.SH,0.006432895027681999,0.0036373674927188374,0.004753831851851853,0.0027145809053497933,0.057045982222222236,0.03257497086419752,0.04278448666666668,0.02443122814814814,2.2222222222222223,1.2962962962962963,459.31851851851854,5099.43074074074,5558.74925925926,0.5504104461368532,0.543749577544299
11,600028.SH,-0.00019774496663721441,-0.00047655868378935345,-0.00016896125000000014,-0.0003606360416666659,-0.0020275350000000017,-0.004327632499999991,-0.0015206512500000012,-0.003245724374999993,1.9375,1.0,458.443125,4119.238125,4577.68125,-0.03279979408288882,-0.037365443817697644
12,600377.SH,-0.0009355422707895862,0.0011016148642186314,-0.0007202485763888885,0.0008228207291666662,-0.008642982916666661,0.009873848749999994,-0.0064822371874999965,0.007405386562499996,2.59375,1.78125,504.5153125,5446.1703125,5950.685625,-0.15535824255020914,-0.15969609605964036
13,600115.SH,-0.007962805618347718,-0.0048262379664681795,-0.006002118989898989,-0.003625226616161615,-0.07202542787878786,-0.043502719393939376,-0.0540190709090909,-0.03262703954545453,1.3636363636363635,0.5454545454545454,338.54545454545456,2829.6777272727268,3168.2231818181813,-1.304301057679054,-1.3087522239413214
14,600036.SH,-0.004277846822154118,-0.002728545926347245,-0.0032177249758454105,-0.0020525114009661807,-0.03861269971014493,-0.02463013681159417,-0.028959524782608694,-0.018472602608695626,1.7826086956521738,0.9565217391304348,411.40956521739133,3373.2799999999993,3784.6895652173907,-0.5515055658355756,-0.553060393601625
15,601991.SH,0.00391822856923499,-2.6459934665175783e-05,0.002878268074074073,-4.2548962962962374e-05,0.03453921688888888,-0.0005105875555555485,0.025904412666666658,-0.00038294066666666134,1.6,0.7333333333333333,438.92999999999995,3939.717333333333,4378.647333333332,0.24114871900432325,0.23742421162906396
16,600030.SH,0.011495806772785767,0.007800367795156182,0.008543764222222222,0.005830092444444445,0.10252517066666667,0.06996110933333334,0.076893878,0.052470832,2.4,1.4,615.4559999999999,4186.798,4802.253999999999,0.8224468884577805,0.8168172419184597
17,600688.SH,0.007606659066635824,-0.0002779893183573945,0.0055868285333333335,-0.00021629151111111203,0.0670419424,-0.0025954981333333443,0.0502814568,-0.0019466236000000082,1.68,0.76,427.41839999999996,3436.6264,3864.0447999999997,0.815186099280939,0.7996857196274916
18,601328.SH,-0.005492735747881612,-0.0008103729378161703,-0.004137250512820514,-0.0006107876068376043,-0.049647006153846165,-0.007329451282051251,-0.03723525461538462,-0.005497088461538438,2.0,1.1538461538461537,376.5484615384616,4047.2769230769236,4423.825384615385,-0.9420642600842152,-0.9457810812836639
19,600027.SH,0.002035932858895705,-0.0008051190950000791,0.0014780287878787878,-0.0006118895959595981,0.017736345454545454,-0.007342675151515177,0.01330225909090909,-0.005507006363636383,1.0,0.09090909090909091,224.53545454545454,3075.5599999999995,3300.0954545454547,0.20959211903101055,0.20329616662064637
20,601998.SH,0.012970689644774666,-0.000840846333544291,0.009644644444444442,-0.0006540374074074054,0.11573573333333331,-0.007848448888888866,0.08680179999999998,-0.005886336666666649,2.0,1.0,490.69916666666677,3852.5750000000003,4343.274166666666,0.7811076089770315,0.7780683198601929
21,600685.SH,0.020318440597940954,-0.002724912060578101,0.014944571736111113,-0.0020662378472222206,0.17933486083333336,-0.024794854166666647,0.134501145625,-0.018596140624999986,2.0,1.0,355.325625,4831.7006249999995,5187.02625,1.2828073957882613,1.2617968685491492
22,601988.SH,-0.003535330607740648,-0.001593089527480801,-0.002659192685185186,-0.0011974398148148137,-0.03191031222222223,-0.014369277777777766,-0.023932734166666674,-0.010776958333333324,2.25,1.4166666666666667,397.3733333333333,4738.000833333334,5135.3741666666665,-0.6731775500124754,-0.674041524985387
23,601588.SH,-0.014234654270939812,0.0025164081854669638,-0.010711705833333333,0.001879549814814816,-0.12854047,0.022554597777777793,-0.0964053525,0.016915948333333344,3.25,2.25,586.5424999999999,5418.2908333333335,6004.833333333333,-1.5556871311316465,-1.562474589685475
24,600011.SH,0.013171912585299372,0.004028910932202152,0.00981492725490196,0.0030067970588235297,0.11777912705882351,0.036081564705882356,0.08833434529411764,0.027061173529411765,2.6470588235294117,1.7058823529411764,613.0929411764706,5480.700588235294,6093.793529411764,1.0651004680211071,1.0606913984006636
25,601866.SH,0.003842969765277244,0.002012534115160114,0.002827007063492063,0.0014790280158730154,0.033924084761904755,0.017748336190476187,0.025443063571428566,0.013311252142857138,1.4285714285714286,0.5714285714285714,362.295,3309.9892857142863,3672.2842857142855,0.20622428811053087,0.20270323555728345
26,601899.SH,-0.0002022282402311948,-0.0024832845299720407,-0.00015917444444444456,-0.001869101574074072,-0.0019100933333333348,-0.022429218888888866,-0.001432570000000001,-0.01682191416666665,1.6666666666666667,0.8333333333333334,294.3375,4490.3625,4784.7,-0.024152664340433963,-0.02531178331943894
27,600837.SH,-0.00528154637213496,-0.0016314819079603082,-0.003966020555555556,-0.001225627777777772,-0.04759224666666667,-0.014707533333333266,-0.035694185,-0.01103064999999995,2.0,1.0,552.0899999999999,3823.465,4375.555,-0.8611958476628222,-0.8618998794696293
28,600332.SH,0.004122227227732878,0.00048579399508067665,0.0030437375111111113,0.0003583504000000003,0.036524850133333335,0.004300204800000004,0.0273936376,0.003225153600000003,1.64,0.8,396.5096000000001,3120.864,3517.3735999999994,0.5057033557619106,0.4980137847065262
29,601633.SH,0.011157541306579222,-0.008318841903836072,0.00833884222222222,-0.006269211111111108,0.10006610666666665,-0.0752305333333333,0.07504957999999999,-0.05642289999999998,2.2,1.4,186.506,4246.696,4433.202,0.635693382309716,0.6303564848633676
30,600775.SH,0.008282980870317095,0.0039414159832192675,0.006158453299663299,0.0029258074074074067,0.07390143959595959,0.03510968888888888,0.05542607969696969,0.02633226666666666,3.0303030303030303,2.1515151515151514,666.9057575757575,5966.403636363637,6633.309393939394,0.4628289018915128,0.46010663392177614
31,601336.SH,-0.0022891124962339435,0.0005758990029576619,-0.0017184048148148148,0.0004317103703703741,-0.02062085777777778,0.005180524444444489,-0.015465643333333333,0.003885393333333367,2.3333333333333335,1.3333333333333333,362.35666666666674,5754.156666666667,6116.513333333333,-1.3381744231748125,-1.3395072353308222
32,601318.SH,0.002242611688282867,0.0027904506472985393,0.0016378923999999999,0.0020864809777777758,0.019654708799999997,0.02503777173333331,0.0147410316,0.018778328799999983,3.56,2.6,614.2080000000001,6286.0912,6900.2992,0.2829590798341523,0.2758233911296151
33,601601.SH,-0.001284823176107224,-0.00040610151315043905,-0.0009774718300653595,-0.00030778039215686206,-0.011729661960784314,-0.003693364705882345,-0.008797246470588235,-0.0027700235294117587,1.6470588235294117,0.8235294117647058,351.15000000000003,4091.748235294118,4442.898235294117,-0.21342268099454564,-0.21668519430039895
34,600016.SH,0.0023829220737159908,0.00048730904078005366,0.001775275294117647,0.00036209633986928025,0.021303303529411767,0.004345156078431363,0.015977477647058824,0.0032588670588235224,2.3529411764705883,1.4705882352941178,562.4664705882353,3815.3052941176466,4377.771764705883,0.38576484380171355,0.3832932563541489
35,601628.SH,-0.008729267425514648,-0.0014218458745648955,-0.0065723893777777775,-0.0010699485777777766,-0.07886867253333332,-0.01283938293333332,-0.0591515044,-0.00962953719999999,1.72,0.84,384.17960000000005,3688.4332,4072.6128000000003,-1.4257628155426063,-1.431451453124272
36,601618.SH,-0.002090973664866071,0.0013424982397029811,-0.0015813530158730158,0.001005522142857141,-0.01897623619047619,0.012066265714285693,-0.014232177142857141,0.00904969928571427,2.9285714285714284,1.9285714285714286,577.0971428571428,4681.269285714286,5258.3664285714285,-0.5665640762249827,-0.5716529530515985
37,601390.SH,0.002022875699746986,0.0009282107068547342,0.0014643766666666668,0.0006853593650793657,0.01757252,0.008224312380952389,0.013179390000000001,0.0061682342857142915,1.8571428571428572,0.9285714285714286,414.2421428571428,4681.715714285716,5095.957857142857,0.18174229188193933,0.17572790448012282
38,601800.SH,0.00043641418311528567,-0.00042589823528864644,0.00030311733333333375,-0.0003217248888888911,0.003637408000000005,-0.0038606986666666933,0.002728056000000004,-0.00289552400000002,1.0,0.0,196.22,3466.214,3662.4339999999997,0.07906789526755814,0.07323374814056534
39,601992.SH,0.001392752547749565,-0.005676792602976849,0.001008655277777778,-0.004261062222222217,0.012103863333333336,-0.051132746666666604,0.009077897500000001,-0.03834955999999995,1.75,0.75,374.20250000000004,2733.0525000000002,3107.255,0.5591328396417488,0.5391306858093801
40,601238.SH,-0.002599886009307051,-0.009441496162477914,-0.001950548888888889,-0.0070895122222222225,-0.023406586666666666,-0.08507414666666667,-0.01755494,-0.06380561,1.0,0.0,367.29,2387.47,2754.76,,
41,601186.SH,0.0033308448912864135,0.00030521226012183826,0.002466496405228758,0.00022095392156862626,0.029597956862745096,0.002651447058823515,0.022198467647058823,0.0019885852941176362,2.4705882352941178,1.588235294117647,445.1458823529412,4140.871764705882,4586.017647058824,0.3499940769659309,0.3461349964881694
42,601766.SH,0.008993421037902693,-5.284603378274437e-05,0.006702786296296297,-5.523661375661252e-05,0.08043343555555557,-0.0006628393650793502,0.06032507666666667,-0.0004971295238095127,2.1904761904761907,1.2857142857142858,466.6504761904763,4425.470476190477,4892.120952380952,0.6779135130421245,0.6751225726270894
43,601898.SH,-0.0007645966102163837,-0.0019000466452671432,-0.0006761969135802475,-0.001437879691358023,-0.00811436296296297,-0.017254556296296276,-0.006085772222222227,-0.012940917222222206,4.111111111111111,3.111111111111111,685.6061111111111,6986.364999999999,7671.971111111112,-0.06419743451184536,-0.07581602265361469
44,601808.SH,0.005011176872911068,0.005539379311616557,0.003661117676767676,0.0041306295454545455,0.043933412121212115,0.04956755454545454,0.03295005909090908,0.03717566590909091,1.8181818181818181,0.9545454545454546,446.48272727272723,3841.701363636364,4288.184090909091,0.3240107305636045,0.3170673209061163
45,601717.SH,-0.02109729030138996,0.0025820650797987454,-0.015865066666666667,0.0019359244444444332,-0.19038080000000002,0.0232310933333332,-0.1427856,0.0174233199999999,2.0,1.0,688.37,3702.53,4390.9,,
46,601919.SH,0.004378395804037115,0.005029231350682377,0.0032346090476190483,0.0037526885185185186,0.03881530857142858,0.04503226222222222,0.029111481428571433,0.033774196666666666,2.4761904761904763,1.6666666666666667,557.6895238095238,5088.52380952381,5646.213333333333,0.31560796181998535,0.3124169829810519
47,600875.SH,-0.0005391346398813113,0.000801692635732227,-0.0004886333333333334,0.0005710800694444453,-0.005863600000000001,0.006852960833333343,-0.004397700000000001,0.005139720625000007,2.03125,1.15625,456.735,4853.4040625,5310.1390625,-0.029170824869718608,-0.035558710161572006
48,601607.SH,0.00039687849296982894,-0.0027571435506367997,0.0002887484126984128,-0.0020721920634920606,0.0034649809523809535,-0.024866304761904726,0.0025987357142857152,-0.018649728571428544,1.7142857142857142,0.8571428571428571,419.2642857142857,2137.077142857143,2556.3414285714284,0.059332577624695314,0.05745463421959215
49,600860.SH,0.011584386652264895,0.0008206061230954332,0.00843912045045045,0.0005978373873873869,0.10126944540540542,0.007174048648648642,0.07595208405405406,0.005380536486486482,2.5675675675675675,1.7027027027027026,570.4970270270269,4581.388378378378,5151.885405405405,0.8303562745070839,0.8092095286713439
50,600871.SH,-0.0023980298799754552,-0.0020228411822102886,-0.0018636875000000001,-0.0015250798333333341,-0.022364250000000002,-0.01830095800000001,-0.0167731875,-0.013725718500000006,1.45,0.65,357.21400000000006,3354.3574999999996,3711.5715000000005,-0.26015881704963173,-0.2696759992305819
