,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0034111759807417003,0.0018765573150471976,-0.0017877765625,0.0006607137187500028,-0.02145331875,0.007928564625000033,-0.0089388828125,0.003303568593750014,1.171875,0.25,354.079375,2344.4090625,2698.4884375,-0.10544520627246892,-0.13523252463541002
1,600585.SH,0.04556291098822674,0.006059973634775301,0.01740884516363636,0.002388391054545456,0.20890614196363633,0.02866069265454547,0.0870442258181818,0.011941955272727279,0.9818181818181818,0.05454545454545454,364.86454545454546,2578.9612727272724,2943.8258181818182,1.357214822155431,1.2544306828032887
2,600362.SH,-0.016944815189927135,-0.02194669823112082,-0.008644105272727272,-0.009252888545454542,-0.10372926327272727,-0.1110346625454545,-0.04322052636363636,-0.04626444272727271,1.0,0.0,343.84000000000003,1951.0690909090908,2294.9090909090905,-0.8145022228372494,-0.987897937721246
3,600012.SH,0.04764507165575108,0.001034014845402283,0.018524351533333334,0.0002323143333333358,0.22229221840000002,0.0027877720000000295,0.09262175766666667,0.001161571666666679,1.0333333333333334,0.1,309.1963333333333,2903.047,3212.243333333333,1.1452440493523235,1.0829566836734128
4,600548.SH,0.0016192346382882868,0.00012389125465182323,1.8270514285714563e-05,-5.837411428571221e-05,0.00021924617142857477,-0.0007004893714285464,9.135257142857281e-05,-0.00029187057142856105,0.9714285714285714,0.02857142857142857,323.1928571428571,2505.126285714286,2828.3191428571427,0.05253195712818465,0.0014379855863632513
5,601398.SH,-0.02534384584898708,-0.0019532338485307556,-0.010717431400000001,-0.0009287287999999976,-0.1286091768,-0.011144745599999971,-0.05358715700000001,-0.0046436439999999884,0.8,0.0,275.70899999999995,2249.85,2525.5589999999997,-0.7711130749449701,-0.797090457064433
6,601939.SH,-0.022379444485506605,-0.0037807183914882747,-0.009568590166666667,-0.0016706226666666625,-0.11482308199999999,-0.020047471999999948,-0.047842950833333335,-0.008353113333333313,1.0,0.0,307.74916666666667,2627.204166666667,2934.9533333333334,-0.7656617781755306,-0.7939190577904367
7,600808.SH,0.0443891441950063,0.017822149922056024,0.015018541500000001,0.006367007166666673,0.180222498,0.07640408600000007,0.07509270750000001,0.031835035833333365,1.0,0.0,260.06916666666666,2967.9283333333337,3227.9975,0.43016543976979915,0.3777010492393616
8,600029.SH,0.011349158345521675,0.021030453479378233,0.0037617353846153842,0.008235649384615384,0.045140824615384614,0.0988277926153846,0.01880867692307692,0.04117824692307692,0.9615384615384616,0.038461538461538464,335.91615384615386,2693.109615384615,3029.025769230769,0.17286952720584953,0.1413795311184614
9,601288.SH,0.041229617199949144,0.02502287818237354,0.01662972022222222,0.010262945111111112,0.19955664266666664,0.12315534133333335,0.0831486011111111,0.05131472555555556,1.4444444444444444,0.4444444444444444,285.4577777777778,3244.0366666666664,3529.4944444444445,1.4116258948457496,1.3904071491510266
10,600026.SH,-0.008889130581876991,0.005593113814791906,-0.004462651641025642,0.0020961687179487194,-0.053551819692307705,0.025154024615384633,-0.02231325820512821,0.010480843589743598,0.8974358974358975,0.02564102564102564,283.13025641025644,2463.3407692307696,2746.4710256410262,-0.19801597239810786,-0.2428116749503993
11,600028.SH,-0.018838896687874127,0.0007601549939720101,-0.008365877266666669,0.0001876137333333334,-0.10039052720000002,0.0022513648000000008,-0.04182938633333334,0.000938068666666667,1.0666666666666667,0.2,295.9579999999999,3660.148666666667,3956.106666666667,-0.5613321487879375,-0.6064713167266633
12,600377.SH,0.0040313299065688635,0.0045110204750401905,0.000785927142857143,0.0016956353571428585,0.009431125714285716,0.0203476242857143,0.003929635714285715,0.008478176785714293,1.0714285714285714,0.10714285714285714,268.2971428571429,2952.399642857142,3220.696785714286,0.10113337734884384,0.04793385477424859
13,600115.SH,0.0029742223688166824,0.00961671789266434,2.9427166666665577e-05,0.0032117866666666675,0.00035312599999998693,0.03854144000000001,0.0001471358333333279,0.016058933333333338,0.8888888888888888,0.0,338.71111111111105,1529.1394444444443,1867.8505555555557,0.03308072545966249,0.0008736940600813812
14,600036.SH,0.014775951990026863,0.006931065900682714,0.004892942476190478,0.002678070047619048,0.058715309714285735,0.03213684057142857,0.024464712380952387,0.01339035023809524,0.9047619047619048,0.047619047619047616,288.3528571428571,2379.2349999999997,2667.5878571428575,0.34468310417529985,0.2835721106877686
15,601991.SH,0.00518409453586942,0.014264946608960534,0.0011937588333333347,0.005792769722222223,0.014325106000000016,0.06951323666666667,0.005968794166666673,0.028963848611111113,0.9722222222222222,0.08333333333333333,272.36305555555555,2852.4019444444443,3124.7650000000003,0.1551774724408924,0.08742469844489363
16,600030.SH,0.017777135397502475,-0.014746519031032745,0.00736909,-0.006171018,0.08842908,-0.074052216,0.03684545,-0.03085509,1.0,0.0,368.26,1046.92,1415.18,,
