,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018618781066079865,3.080034962863465e-06,0.010711692057142857,1.7966857142855127e-06,0.12854030468571429,2.1560228571426154e-05,0.0749818444,1.2576799999998588e-05,0.0,0.0,627.7132,3816.3016,4444.014800000001,14419.495767538185,14221.348178518776
1,002490.SZ,0.003075253298356053,8.714287982417949e-07,0.0015727105357142854,5.083333333334251e-07,0.018872526428571425,6.1000000000011e-06,0.011008973749999998,3.5583333333339753e-06,0.0,0.0,1058.76875,1048.8970833333335,2107.665833333333,5246.76378205031,4599.84083362483
2,002672.SZ,-0.012190579393776704,7.361263569465548e-06,-0.007186398045112783,4.294060150375706e-06,-0.0862367765413534,5.1528721804508476e-05,-0.05030478631578948,3.0058421052629942e-05,0.0,0.0,986.077894736842,1191.0115789473682,2177.0894736842106,-2156.286032510204,-2179.1065911714236
3,002594.SZ,-0.0002767074158987304,0.00010820309085899372,-0.00033281957142857144,6.311642857142074e-05,-0.0039938348571428575,0.0007573971428570488,-0.002329737,0.00044181499999994516,0.0,0.0,300.82499999999993,5421.850499999999,5722.675499999999,-3.7807035417977803,-7.795902164170925
4,000063.SZ,0.040367301975870525,3.6822958099764274e-05,0.022959952857142852,2.1479841269834705e-05,0.27551943428571424,0.00025775809523801644,0.16071966999999995,0.00015035888888884294,0.0,0.0,1107.1361111111114,1483.961111111111,2591.097222222222,1881.293352540213,1834.376073213066
5,000776.SZ,0.016709077678338402,1.1829832570975363e-05,0.009643064523809525,6.900714285714438e-06,0.11571677428571431,8.280857142857327e-05,0.06750145166666667,4.830500000000107e-05,0.0,0.0,1105.7016666666666,1047.5533333333333,2153.2549999999997,2666.700086378832,2638.287707013291
6,000039.SZ,0.0038584837465802818,3.97473078156328e-05,0.0021936382653061216,2.318561224489291e-05,0.026323659183673458,0.0002782273469387149,0.015355467857142851,0.00016229928571425035,0.0,0.0,1153.140357142857,528.2025000000001,1681.3428571428574,117.98518517840081,114.99240814650243
7,000756.SZ,0.014360446558979188,2.7348442936644704e-06,0.008164635844155844,1.5953246753245477e-06,0.09797563012987012,1.914389610389457e-05,0.05715245090909091,1.1167272727271834e-05,0.0,0.0,621.4654545454546,3819.9945454545455,4441.46,9710.929899412109,9464.846710780083
8,000002.SZ,-5.3244775343524085e-05,0.0003510649520582591,-5.396065476190447e-05,0.00020476803571428038,-0.0006475278571428536,0.0024572164285713645,-0.0003777245833333313,0.0014333762499999627,0.0,0.0,1212.73375,201.82416666666668,1414.5579166666669,-0.2601135474064805,-0.4519701016577099
9,000157.SZ,0.0022544859903843952,5.7080384546844463e-05,0.0012609975238095238,3.329633333332811e-05,0.015131970285714285,0.00039955599999993735,0.008826982666666667,0.00023307433333329675,0.0,0.0,1204.5553333333335,233.15366666666665,1437.7090000000003,60.763240838292994,58.264556998372434
