,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00988580774679415,1.6971437754217018e-06,0.005486776190476192,9.89999999999743e-07,0.0658413142857143,1.1879999999996915e-05,0.038407433333333345,6.929999999998201e-06,0.0,0.0,863.4283333333333,2320.0225,3183.450833333333,7658.30731631203,7286.541668618542
1,002490.SZ,-0.007106187612262035,2.678072464739662e-06,-0.0042121153246753255,1.5622077922077036e-06,-0.050545383896103906,1.8746493506492443e-05,-0.029484807272727277,1.0935454545453925e-05,0.0,0.0,1000.3109090909091,1183.550909090909,2183.861818181818,-4512.929153967981,-4585.701382608222
2,002672.SZ,-0.009012944802872772,7.265319343659667e-06,-0.005309800714285715,4.238095238095164e-06,-0.06371760857142858,5.085714285714197e-05,-0.037168605,2.966666666666615e-05,0.0,0.0,1002.2366666666666,1148.0333333333335,2150.27,-2517.9546038693416,-2542.985562331776
3,002594.SZ,0.007795962928182584,1.6155288935409168e-05,0.0041293442857142865,9.42387755101725e-06,0.04955213142857144,0.000113086530612207,0.028905410000000003,6.596714285712075e-05,0.0,0.0,280.93142857142857,5627.768571428572,5908.7,826.0896152999126,750.1093095764671
4,000063.SZ,0.009212464628833482,3.44732247238716e-05,0.005321657589285714,2.010919642856524e-05,0.06385989107142856,0.00024131035714278288,0.037251603125,0.0001407643749999567,0.0,0.0,781.423125,2777.23125,3558.654375,490.19190854736746,485.43054126777156
5,000039.SZ,0.0401757532941644,5.850324161449372e-05,0.023185383673469385,3.412632653060602e-05,0.27822460408163263,0.00040951591836727226,0.16229768571428568,0.00023888428571424214,0.0,0.0,1313.9385714285713,316.45,1630.3885714285716,1064.0913577988729,1052.7450048105075
6,000756.SZ,-0.002895680703736216,1.2388342819675508e-06,-0.0017177373469387757,7.226530612245936e-07,-0.020612848163265307,8.671836734695124e-06,-0.01202416142857143,5.058571428572155e-06,0.0,0.0,790.2914285714286,2499.0757142857146,3289.367142857143,-3367.810991109321,-3424.816053536956
7,000002.SZ,0.0014894712112571349,0.00016813237116013774,0.0008616097959183672,9.807265306121428e-05,0.010339317551020407,0.0011768718367345713,0.0060312685714285705,0.0006865085714285,0.0,0.0,1213.857142857143,198.55999999999997,1412.417142857143,14.309664495039524,14.191288682623822
8,000157.SZ,0.015019766001571289,4.668879443344339e-05,0.00852087630952381,2.7234761904758177e-05,0.10225051571428571,0.00032681714285709814,0.05964613416666667,0.00019064333333330724,0.0,0.0,1255.2483333333332,208.92083333333332,1464.1691666666666,493.2788026535302,479.73990849758627
9,002202.SZ,-0.010985874730207785,9.682621515602365e-06,-0.006525903636363637,5.648181818182152e-06,-0.07831084363636365,6.777818181818583e-05,-0.04568132545454546,3.953727272727507e-05,0.0,0.0,1001.7018181818181,1088.9527272727273,2090.6545454545453,-2233.709032691916,-2274.6660149532745
10,000898.SZ,0.003989794104251787,1.3509729116577354e-06,0.0022263117647058823,7.880672268906098e-07,0.02671574117647059,9.456806722687317e-06,0.015584182352941175,5.516470588234268e-06,0.0,0.0,482.9082352941177,4434.870588235293,4917.778823529412,4680.547186474793,4477.293905155954
11,000488.SZ,0.0028932125893162755,2.494440400568898e-06,0.0016720631249999998,1.4550892857141882e-06,0.0200647575,1.7461071428570257e-05,0.011704441874999999,1.0185624999999317e-05,0.0,0.0,946.30125,1699.9625,2646.26375,2230.0419081623213,2209.3728583856982
12,000513.SZ,-0.018338723950140468,1.458434428586175e-05,-0.01077331142857143,8.507499999999827e-06,-0.12927973714285718,0.00010208999999999792,-0.07541318000000001,5.955249999999879e-05,0.0,0.0,832.4424999999999,1986.4175,2818.8599999999997,-1919.7087076052633,-1933.3091700403072
13,000338.SZ,-0.0031915945803590697,2.7094237416469546e-05,-0.0018949038571428568,1.580485714285437e-05,-0.022738846285714282,0.00018965828571425243,-0.013264326999999998,0.00011063399999998059,0.0,0.0,486.33299999999997,4293.280000000001,4779.612999999999,-209.13773954678686,-212.86314183007636
14,002703.SZ,0.03666236144572758,2.817553318013033e-06,0.020972248285714284,1.6435714285715248e-06,0.2516669794285714,1.9722857142858296e-05,0.146805738,1.1505000000000673e-05,0.0,0.0,864.816,2740.181,3604.9970000000003,19787.106211983406,19403.969513286454
