,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018935401950353734,2.2640020410709855e-06,0.007219057999999998,9.433333333329872e-07,0.08662869599999998,1.1319999999995846e-05,0.03609528999999999,4.716666666664936e-06,0.0,0.0,271.6913333333333,1037.6379999999997,1309.3293333333334,13369.37021089802,12232.883845128428
1,002490.SZ,-0.037933967108992925,5.1879105007757165e-06,-0.01623301625,2.16162500000039e-06,-0.194796195,2.593950000000468e-05,-0.08116508124999999,1.0808125000001949e-05,0.0,0.0,313.95624999999995,623.53375,937.49,-12183.437361753042,-12512.771196837813
2,002672.SZ,-0.047831717229891435,2.9296518658045168e-05,-0.021190155750000002,1.2206749999998448e-05,-0.25428186900000005,0.00014648099999998136,-0.10595077875,6.103374999999224e-05,0.0,0.0,317.44624999999996,590.14125,907.5875,-2923.1578663648515,-3108.0610511514406
3,002594.SZ,0.015699045231528874,3.501179239592811e-05,0.0058343825000000005,1.4587999999997794e-05,0.07001259000000001,0.00017505599999997353,0.029171912500000004,7.293999999998897e-05,0.0,0.0,93.38250000000001,2787.6175,2881.0,517.4782587909455,461.56935806735436
4,000063.SZ,-0.010232122757293816,6.40820090150429e-05,-0.004357195800000001,2.6700199999991834e-05,-0.052286349600000004,0.00032040239999990203,-0.021785979000000004,0.00013350099999995916,0.0,0.0,243.26999999999998,1317.39,1560.66,-287.99282217213135,-294.3403872031786
5,000039.SZ,-0.02183048446479563,9.171406535871515e-05,-0.009957371428571426,3.821285714285709e-05,-0.11948845714285711,0.0004585542857142851,-0.04978685714285713,0.00019106428571428547,0.0,0.0,353.76142857142855,233.3757142857143,587.1371428571427,-397.21659607565886,-434.8582774961943
6,000756.SZ,0.003905025780586227,2.70060273199757e-06,0.0012121199999999993,1.125249999998348e-06,0.014545439999999991,1.3502999999980175e-05,0.006060599999999996,5.62624999999174e-06,0.0,0.0,245.26999999999998,1296.97,1542.24,2536.8549496686865,1889.85809694079
7,000002.SZ,0.030817099038012753,0.000495577399191971,0.0125278328,0.00020645639999998798,0.1503339936,0.0024774767999998556,0.062639164,0.00103228199999994,0.0,0.0,362.678,183.726,546.4039999999999,145.74490870248118,142.2261647404987
8,000157.SZ,0.035608788303833634,9.572157174875251e-05,0.014331251384615384,3.9882461538453454e-05,0.1719750166153846,0.0004785895384614414,0.07165625692307692,0.00019941230769226728,0.0,0.0,361.65846153846155,185.2823076923077,546.9407692307693,586.6585774182698,566.6897153483432
9,002202.SZ,-0.0058137129929727105,1.5222204224835616e-05,-0.0026727120000000003,6.34254545454529e-06,-0.032072544,7.611054545454349e-05,-0.013363560000000002,3.171272727272645e-05,0.0,0.0,320.3036363636364,561.7254545454546,882.0290909090909,-570.331226260463,-629.2770716168565
10,000898.SZ,-0.0016602239151368861,4.124486673025748e-06,-0.0008342765333333339,1.7185333333333028e-06,-0.010011318400000007,2.0622399999999635e-05,-0.004171382666666669,8.592666666666514e-06,0.0,0.0,142.196,2308.0713333333333,2450.2673333333328,-662.1560712062532,-798.5756567287457
11,000488.SZ,-0.0022568974715521245,5.461210903556779e-06,-0.0010909331249999992,2.27550000000012e-06,-0.01309119749999999,2.730600000000144e-05,-0.005454665624999995,1.13775000000006e-05,0.0,0.0,270.635,1047.8431249999999,1318.478125,-794.8163908061883,-922.074481315807
12,000513.SZ,-0.0469309443709377,4.296716808238621e-05,-0.020032308,1.7902666666660582e-05,-0.24038769599999998,0.00021483199999992698,-0.10016154,8.95133333333029e-05,0.0,0.0,245.35333333333332,1298.9533333333334,1544.3066666666666,-1365.618266990325,-1399.0252888934851
13,000338.SZ,-0.06115694200125892,5.445500573192991e-05,-0.02628455444444444,2.268911111110225e-05,-0.3154146533333333,0.000272269333333227,-0.1314227722222222,0.00011344555555551126,0.0,0.0,169.79333333333332,2037.888888888889,2207.6822222222227,-1880.4464123268838,-1939.7371958607534
14,002703.SZ,0.04700595031907936,6.42161349403055e-06,0.019039529999999995,2.6756666666651746e-06,0.22847435999999993,3.2107999999982095e-05,0.09519764999999998,1.3378333333325873e-05,0.0,0.0,261.04833333333335,1140.5316666666665,1401.58,19136.55117648328,18602.867748655783
