,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02933696230271743,6.090413140788817e-06,0.011725847,2.53766666666723e-06,0.140710164,3.0452000000006762e-05,0.058629234999999995,1.268833333333615e-05,0.0,0.0,177.985,1963.7105555555556,2141.695555555556,10104.597937518043,9693.063867642139
1,002490.SZ,-0.02834581990387188,2.36977993187218e-06,-0.012478127037037037,9.874074074078389e-07,-0.14973752444444444,1.1848888888894066e-05,-0.062390635185185186,4.937037037039195e-06,0.0,0.0,327.3740740740741,499.4959259259259,826.8699999999999,-20910.44735857344,-22092.021630920615
2,002672.SZ,-0.004763645772218527,1.161125800879977e-05,-0.002251744400000001,4.837999999999717e-06,-0.02702093280000001,5.8055999999996606e-05,-0.011258722000000006,2.4189999999998588e-05,0.0,0.0,327.10933333333327,501.82533333333333,828.9346666666667,-574.9572032434028,-652.2740690129447
3,002594.SZ,0.013128261987442665,0.0001745611097678659,0.004734321411764707,7.27281176470507e-05,0.056811856941176485,0.0008727374117646084,0.023671607058823534,0.00036364058823525346,0.0,0.0,90.88882352941175,2815.7682352941174,2906.6570588235295,99.88194587122453,86.45961874784183
4,000063.SZ,0.087326010641893,0.00011396408996845007,0.033831460588235295,4.748317647057708e-05,0.4059775270588235,0.000569798117646925,0.16915730294117648,0.0002374158823528854,0.0,0.0,298.53882352941173,780.6923529411766,1079.231176470588,1756.2656123063236,1633.0832314724887
5,000776.SZ,0.021293820317635603,2.0215677631427176e-05,0.008625181375,8.423125000000206e-06,0.10350217650000001,0.00010107750000000247,0.043125906875,4.2115625000001025e-05,0.0,0.0,328.05125000000004,490.70875,818.76,1456.576748141207,1416.007709921669
6,000039.SZ,0.0050701587899586505,9.584118270219385e-05,0.001988739130434782,3.9932347826077405e-05,0.023864869565217384,0.00047918817391292884,0.009943695652173911,0.00019966173913038703,0.0,0.0,337.3891304347826,401.23304347826087,738.6221739130435,90.84126491872361,85.52164405577987
7,000756.SZ,0.0058595294305651465,7.282348495663005e-06,0.002016783399999999,3.0342999999994574e-06,0.024201400799999988,3.641159999999349e-05,0.010083916999999996,1.5171499999997286e-05,0.0,0.0,178.124,1962.6535,2140.7774999999992,854.5314565413075,705.8933019576998
8,000002.SZ,0.00394743217759895,0.0008066759243186006,0.0015839593749999998,0.00033601399999999245,0.019007512499999997,0.004032167999999909,0.007919796875,0.0016800699999999624,0.0,0.0,363.96,190.10812499999997,554.068125,8.993837330905412,8.665147266717774
9,000157.SZ,0.01005059498311983,0.00012220250241280262,0.00395745216,5.091535999998955e-05,0.04748942592000001,0.0006109843199998747,0.0197872608,0.00025457679999994775,0.0,0.0,359.13079999999997,205.40039999999996,564.5311999999999,148.45336439814713,140.30231325229047
