,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00890107169495876,0.006932105589128906,-0.00333073578125,0.0021220120312499956,-0.039968829375,0.02546414437499995,-0.013322943125,0.008488048124999982,0.6875,0.0,989.1275,4430.599375,5419.726875,-0.20905034034166806,-0.23829516123526287
1,002490.SZ,-0.000814317194206958,0.04817766613341921,-0.0015140487500000005,0.01441743671875,-0.018168585000000008,0.173009240625,-0.006056195000000002,0.057669746875,0.75,0.0,1206.9493750000001,3701.465625,4908.415000000001,-0.006239040139391283,-0.03966345489779936
2,002672.SZ,0.014541767320373806,-0.009150216417081223,0.004186401428571428,-0.0041338003571428595,0.05023681714285713,-0.04960560428571431,0.01674560571428571,-0.016535201428571438,0.5714285714285714,0.0,1168.9857142857143,4534.085,5703.0707142857145,0.1518733697746126,0.12185784230176804
3,002594.SZ,0.0201592085997395,-0.00436812573380938,0.005340901500000002,-0.003993142999999996,0.06409081800000002,-0.04791771599999995,0.021363606000000007,-0.015972571999999984,0.7,0.0,1011.2700000000001,7643.55,8654.819999999998,0.12358704163351963,0.10129807912508257
4,000063.SZ,0.02485125403440512,0.009442895096728746,0.008021335735294116,0.0030293999999999968,0.0962560288235294,0.03635279999999996,0.032085342941176466,0.012117599999999987,0.47058823529411764,0.0,936.515882352941,4106.724705882352,5043.240588235294,0.7563069748868072,0.7482501904389597
5,000776.SZ,-0.00042682717649570695,-0.013314341731341347,-0.001158100833333334,-0.0044775275,-0.013897210000000007,-0.05373033,-0.004632403333333336,-0.01791011,0.6666666666666666,0.0,1198.5066666666667,2446.2566666666667,3644.763333333334,-0.02660225433590734,-0.21415390082571042
6,000039.SZ,0.033379613813413186,0.004469634509108334,0.0105796055,-0.00012401374999999743,0.126955266,-0.0014881649999999693,0.042318422,-0.0004960549999999897,0.7,0.0,1492.887,5529.500999999999,7022.387999999999,0.2461630295009297,0.2529998305476494
7,000756.SZ,0.0159648077557932,-0.005948476573069275,0.004847061022727274,-0.002302036818181815,0.05816473227272728,-0.027624441818181782,0.019388244090909095,-0.00920814727272726,0.8181818181818182,0.0,1045.7186363636365,5946.047272727273,6991.765909090909,0.2907828337885905,0.26761303555736715
8,000002.SZ,-0.008000273861443617,0.018513291536266227,-0.002871759722222222,0.005940366388888885,-0.034461116666666666,0.07128439666666662,-0.011487038888888888,0.02376146555555554,0.6666666666666666,0.2222222222222222,1472.33,3013.2011111111105,4485.531111111111,-0.17587513606851013,-0.19480257463679598
9,000157.SZ,0.0012361563664490326,-0.0003915236831826263,-7.329117647059533e-06,-0.00046553102941176,-8.79494117647144e-05,-0.00558637235294112,-2.931647058823813e-05,-0.00186212411764704,0.7647058823529411,0.0,1383.5147058823532,3693.5423529411764,5077.05705882353,0.021202885017947166,-0.0003908242322029251
10,002202.SZ,0.01767377030813881,0.019249082968823234,0.0052401542307692305,0.0058805665384615395,0.06288185076923077,0.07056679846153847,0.020960616923076922,0.023522266153846158,0.6923076923076923,0.15384615384615385,1219.304615384615,4283.154615384615,5502.459230769231,0.2415257403658687,0.2271984357448125
11,000898.SZ,0.020559876971766984,0.012599947951071826,0.006478412031250001,0.0037999406250000018,0.07774094437500001,0.04559928750000002,0.025913648125000004,0.015199762500000007,0.625,0.0,805.8737500000001,6296.71375,7102.587500000001,0.3282126458051765,0.32152549114902446
12,000488.SZ,0.02512453503522763,-0.007219430422622414,0.007570183289473684,-0.002523384342105256,0.09084219947368422,-0.030280612105263074,0.030280733157894736,-0.010093537368421024,0.7894736842105263,0.05263157894736842,1170.3278947368422,4605.821052631579,5776.148947368421,0.7702788558962991,0.7013055046612854
13,000513.SZ,0.0036026165643892297,0.014521058966617076,0.0008201627777777782,0.004522180000000001,0.009841953333333339,0.05426616000000001,0.003280651111111113,0.018088720000000003,1.0,0.2222222222222222,1213.092222222222,5838.625555555556,7051.717777777777,0.06340216007789908,0.045164035152048594
14,000338.SZ,-0.03125159329561356,-0.005860456501047384,-0.010706011041666666,-0.002002450208333329,-0.1284721325,-0.02402940249999995,-0.042824044166666665,-0.008009800833333316,0.8333333333333334,0.0,668.4758333333333,6035.509999999999,6703.985833333333,-1.4829852646994994,-1.5290198129871535
15,002703.SZ,0.026780022075119307,0.005005750476221114,0.00796487421875,0.001514423906249999,0.09557849062499998,0.018173086874999987,0.031859496875,0.006057695624999996,0.3125,0.0,985.190625,3372.364375,4357.555,0.6844075142092586,0.6290057173879374
