,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0008608035256410304,-0.0009633192307692252,0.0008608035256410257,-0.000963319230769229,0.010329642307692307,-0.011559830769230749,0.010329642307692307,-0.011559830769230749,2.076923076923077,1.2307692307692308,509.0630769230769,2089.6576923076923,2598.7207692307693,0.23980537828467838,0.2398053782846786
1,002490.SZ,0.008687335208333313,0.0009504000000000179,0.008687335208333334,0.000950399999999998,0.10424802250000001,0.011404799999999975,0.10424802250000001,0.011404799999999975,1.0,0.25,450.19750000000005,1614.6725,2064.87,6.7611903106003695,6.76119031060049
2,002594.SZ,-0.0016074371428571599,0.006069679285714272,-0.0016074371428571423,0.006069679285714287,-0.019289245714285707,0.07283615142857144,-0.019289245714285707,0.07283615142857144,2.4285714285714284,1.4285714285714286,533.9628571428572,4886.098571428572,5420.061428571428,-0.15579685557475276,-0.15579685557475123
3,000063.SZ,0.009167983055555587,0.002708649583333352,0.009167983055555556,0.002708649583333333,0.11001579666666667,0.032503794999999995,0.11001579666666668,0.032503794999999995,3.8333333333333335,2.8333333333333335,764.8266666666665,6162.455000000001,6927.281666666667,1.21807641378037,1.2180764137803668
4,000039.SZ,0.015014534791666645,-0.008050529166666681,0.015014534791666668,-0.008050529166666664,0.18017441750000002,-0.09660634999999997,0.18017441750000002,-0.09660634999999997,5.0,4.0,941.0725000000001,10616.69,11557.7625,14.971514071855998,14.971514071855966
5,000756.SZ,0.0076908126388888776,-0.0017745020833333143,0.007690812638888888,-0.0017745020833333331,0.09228975166666666,-0.021294024999999998,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.793110433656817,4.79311043365687
6,000157.SZ,-0.01332682444444445,0.0006452538888889007,-0.013326824444444448,0.0006452538888888897,-0.15992189333333337,0.007743046666666677,-0.15992189333333337,0.007743046666666677,3.8333333333333335,2.8333333333333335,690.4375,4977.884166666666,5668.321666666666,-1.4827766220464387,-1.482776622046436
7,002202.SZ,0.010105104374999993,-0.0016148195833333157,0.010105104375,-0.0016148195833333293,0.1212612525,-0.01937783499999995,0.1212612525,-0.01937783499999995,1.375,0.375,422.04375000000005,1389.2662500000001,1811.3100000000002,4.889085208901423,4.88908520890148
8,000898.SZ,0.0009322968750000091,0.0006252427083333414,0.0009322968750000001,0.0006252427083333337,0.011187562500000001,0.007502912500000005,0.011187562500000001,0.007502912500000005,2.125,1.3125,349.65875,5227.1293749999995,5576.788125,0.10248005382217226,0.1024800538221712
9,000488.SZ,0.0038033040277777874,-0.00024314361111110738,0.0038033040277777783,-0.00024314361111111115,0.04563964833333334,-0.0029177233333333337,0.04563964833333334,-0.0029177233333333337,2.5,1.6666666666666667,624.9050000000001,4242.873333333333,4867.778333333334,0.7664146274891536,0.7664146274891539
10,000338.SZ,-0.006328045666666682,-0.0008649996666666548,-0.006328045666666668,-0.000864999666666665,-0.07593654800000002,-0.01037999599999998,-0.07593654800000002,-0.01037999599999998,1.8,0.9,394.88399999999996,4100.947,4495.831,-1.7175666105115295,-1.7175666105115404
11,002703.SZ,0.0038109625000000147,-0.004117177916666659,0.0038109625000000004,-0.004117177916666667,0.04573155,-0.049406135000000004,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6544050619807399,0.6544050619807463
