,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01567959995216981,0.014211161150725175,0.005483839999999999,0.005523396524590165,0.06580607999999999,0.06628075829508198,0.027419199999999998,0.027616982622950825,4.639344262295082,3.7049180327868854,848.3511475409834,8344.250819672132,9192.601967213115,0.2699529377729443,0.23541933412603255
1,600585.SH,0.09982418145511358,0.048479637324469284,0.03502898434146341,0.01774921790243903,0.42034781209756095,0.21299061482926837,0.17514492170731707,0.08874608951219515,5.317073170731708,4.341463414634147,1153.7648780487805,10996.601219512193,12150.366097560976,0.6251022181195871,0.6234695813452771
2,600362.SH,-0.008985273633529944,-0.00595591542275401,-0.0047421946,-0.0025636363999999934,-0.056906335200000005,-0.03076363679999992,-0.023710973,-0.012818181999999966,1.2,0.2,363.19199999999995,2281.0879999999997,2644.2799999999997,-0.3392094665862164,-0.4275436986226215
3,600012.SH,0.002663491387519781,0.01897593925063193,0.0004932410000000002,0.007695872944444444,0.005918892000000002,0.09235047533333332,0.002466205000000001,0.03847936472222222,4.333333333333333,3.388888888888889,683.7286111111111,7992.742222222221,8676.470833333333,0.06916935376200302,0.031349124993234626
4,600548.SH,-0.03313450645528774,-0.0105467095212512,-0.014209867315789474,-0.004496809789473682,-0.1705184077894737,-0.05396171747368418,-0.07104933657894737,-0.02248404894736841,2.289473684210526,1.394736842105263,496.8002631578946,4805.697894736842,5302.498157894736,-1.213501694259617,-1.2487230790031343
5,601398.SH,-0.0013565933410225764,-0.008015691242464682,-0.001064943714285714,-0.0033837369999999986,-0.012779324571428568,-0.04060484399999999,-0.00532471857142857,-0.016918684999999992,2.142857142857143,1.1428571428571428,458.53928571428577,4541.401428571429,4999.940714285715,-0.075917406359386,-0.1433887352959859
6,601939.SH,0.035140527807142316,0.014867072592311058,0.013627429230769234,0.006038405230769229,0.1635291507692308,0.07246086276923075,0.06813714615384617,0.030192026153846148,5.0,4.0,974.6238461538462,8268.184615384616,9242.80846153846,1.0189509076390273,0.9597764566256654
7,600808.SH,-0.0031901525792056664,-0.005818617891685067,-0.0021251394444444433,-0.002571050333333332,-0.025501673333333322,-0.030852603999999985,-0.010625697222222216,-0.01285525166666666,2.0,1.0,439.26,4441.068333333333,4880.328333333334,-0.08962322735042703,-0.1451557612409589
8,600029.SH,-0.02313500568354332,0.004624436672759221,-0.01012158105882353,0.0018195387058823555,-0.12145897270588236,0.021834464470588268,-0.05060790529411765,0.009097693529411777,2.7058823529411766,1.7647058823529411,619.9876470588234,5667.870000000001,6287.857647058823,-0.7608159470807757,-0.8021841578814051
9,601288.SH,0.00827923768970246,0.0012618725835226675,0.0022241141538461534,0.0003523895384615381,0.02668936984615384,0.004228674461538457,0.011120570769230767,0.0017619476923076906,4.923076923076923,3.923076923076923,848.1330769230769,9344.417692307692,10192.55076923077,0.2073444378197987,0.13603322672961823
10,600026.SH,-0.0049284024980494725,-0.002061881039775389,-0.002683866097560976,-0.0010735264390243915,-0.032206393170731706,-0.012882317268292698,-0.013419330487804878,-0.0053676321951219574,2.8048780487804876,1.9268292682926829,532.4112195121951,5107.150975609756,5639.562195121952,-0.11389682136896809,-0.15204534419454985
11,600028.SH,-0.01821473898444393,-0.010217841658048071,-0.00811777136842105,-0.0044440406315789435,-0.0974132564210526,-0.05332848757894732,-0.04058885684210525,-0.02222020315789472,2.5789473684210527,1.6842105263157894,498.80368421052634,4573.748421052632,5072.552105263159,-0.4678604255866115,-0.5029837227564041
12,600377.SH,-0.002468214445636265,0.013980990920944436,-0.0012722093333333332,0.005474234250000003,-0.015266512,0.06569081100000004,-0.006361046666666666,0.027371171250000017,4.583333333333333,3.7083333333333335,891.9308333333333,8915.18875,9807.119583333335,-0.04507475879137697,-0.05753428418983268
13,600115.SH,0.006141689468844931,-0.005704137937522515,0.0011402546666666677,-0.002675786285714286,0.013683056000000013,-0.032109435428571434,0.005701273333333338,-0.013378931428571429,2.7142857142857144,1.8571428571428572,590.5142857142857,5172.893333333333,5763.40761904762,0.12121509909072063,0.05430716477312146
14,600036.SH,0.001219115502870966,-0.0008405360736488491,-3.678633333333269e-05,-0.00040898622222222117,-0.0004414359999999922,-0.004907834666666654,-0.00018393166666666344,-0.002044931111111106,3.5,2.611111111111111,687.1188888888889,5534.068888888889,6221.187777777778,0.053508008896894846,-0.003908860035662311
15,601991.SH,0.010622502916839381,0.005348036218150436,0.0035337787499999996,0.001659289250000004,0.042405345,0.01991147100000005,0.017668893749999998,0.00829644625000002,2.0625,1.0625,487.334375,4703.18625,5190.520624999999,0.14633045870683217,0.12057728392229775
16,600030.SH,0.04163874776011289,0.014685943108908944,0.0166769795,0.005987391500000006,0.20012375400000001,0.07184869800000007,0.0833848975,0.029936957500000028,2.0,1.0,479.74249999999995,3099.4199999999996,3579.1625000000004,1.2074844369249247,1.1716641594450181
17,600688.SH,0.01153995006690183,-0.014461601606970024,0.0037094400000000005,-0.006254555238095237,0.04451328,-0.07505466285714285,0.018547200000000003,-0.031272776190476186,2.1904761904761907,1.1904761904761905,456.0966666666667,5073.356666666667,5529.453333333334,0.2780837750346458,0.21312363543828047
18,601328.SH,-0.005548425682166305,-0.000621759780838789,-0.0025675526249999995,-0.0003852573750000001,-0.030810631499999994,-0.004623088500000001,-0.012837763124999998,-0.0019262868750000006,4.0,3.0,805.2418749999999,7864.2125,8669.454375,-0.16571990384293186,-0.1853509214133908
19,600027.SH,0.07943475196333956,0.019302959572050415,0.0311405508,0.007930743199999996,0.3736866096,0.09516891839999995,0.155702754,0.03965371599999998,1.8,1.0,450.084,3910.654,4360.737999999999,2.966208943554659,2.829425479103662
20,601998.SH,0.016268282299263966,-0.018182641458108773,0.006415083052631579,-0.0076888670526315765,0.07698099663157895,-0.09226640463157892,0.032075415263157894,-0.03844433526315788,2.736842105263158,1.8421052631578947,589.72,5491.584210526316,6081.304210526316,0.6567015117455417,0.6174217447082879
21,600685.SH,0.13487540338336265,0.00537985163143615,0.04744953813333333,0.0017724509333333343,0.5693944576,0.02126941120000001,0.23724769066666665,0.008862254666666671,3.8,2.8,694.9986666666667,7371.379333333333,8066.378000000001,2.0779048441573806,1.777174303914739
22,601988.SH,-0.008632052373574046,-0.007444705722831245,-0.0036384845882352947,-0.0031268596470588233,-0.043661815058823536,-0.03752231576470588,-0.018192422941176473,-0.015634298235294115,2.764705882352941,1.8235294117647058,557.8841176470588,5100.94294117647,5658.82705882353,-0.6883073563078143,-0.6946795826078429
23,601588.SH,-0.031160084503192225,-0.010240305938959107,-0.013366640714285716,-0.004351346428571422,-0.1603996885714286,-0.052216157142857066,-0.06683320357142858,-0.02175673214285711,3.142857142857143,2.142857142857143,596.2864285714286,3944.4528571428577,4540.739285714286,-1.2618588321302475,-1.2733771558941278
24,600011.SH,0.024534356558041946,0.025296772866353737,0.009093841161290323,0.00973047541935484,0.10912609393548388,0.11676570503225808,0.04546920580645161,0.048652377096774196,3.967741935483871,2.967741935483871,814.6706451612905,7904.641935483872,8719.31258064516,0.2928832671613879,0.27618609670612215
25,601866.SH,0.057264161554872677,0.04373909708820525,0.0216308116,0.017451655999999992,0.25956973920000004,0.2094198719999999,0.10815405800000001,0.08725827999999997,2.466666666666667,1.5333333333333334,558.1813333333334,5568.031333333333,6126.212666666667,0.7787855116158129,0.7438156159707411
26,601899.SH,-0.018385573793282668,0.00793520749912402,-0.008075738,0.003246406142857137,-0.09690885600000002,0.03895687371428565,-0.04037869,0.016232030714285684,2.5714285714285716,1.5714285714285714,372.9342857142857,5901.0314285714285,6273.965714285713,-0.8437651321069757,-0.899288640186053
27,600332.SH,0.011335737905482464,0.0007315646770852748,0.004141401642857142,-6.358499999998621e-06,0.0496968197142857,-7.630199999998345e-05,0.02070700821428571,-3.1792499999993106e-05,1.2857142857142858,0.5357142857142857,349.56250000000006,3153.0453571428575,3502.6078571428575,0.21443054013549445,0.1933968263019183
28,601633.SH,0.017801679968292405,-0.03903460902237228,0.007302404399999999,-0.0165025444,0.08762885279999999,-0.1980305328,0.03651202199999999,-0.082512722,2.6,1.8,599.67,5803.5160000000005,6403.186,0.811648006308912,0.7875150734784675
29,600775.SH,0.03576087789261573,0.011292457810883817,0.013218912666666669,0.004045228592592595,0.15862695200000004,0.04854274311111115,0.06609456333333334,0.020226142962962976,4.481481481481482,3.5555555555555554,972.0833333333334,7916.447777777778,8888.531111111111,0.4739143219630408,0.4268667407484935
30,601318.SH,0.06174995348369282,0.018080514171367117,0.023665774799999997,0.007253339440000001,0.28398929759999997,0.08704007328000002,0.11832887399999999,0.0362666972,2.96,2.0,660.1668,6295.3116,6955.4784,1.324266412637766,1.2470076121473932
31,601601.SH,-0.007601213042513766,0.0007437730345566477,-0.0034394258333333323,0.00028112350000000005,-0.04127310999999999,0.0033734820000000006,-0.01719712916666666,0.0014056175000000002,3.75,2.75,688.0908333333333,7000.054999999999,7688.145833333332,-0.4711099748056625,-0.5143072905077891
32,600016.SH,0.058032676216166534,8.217324217916211e-05,0.022490449399999994,-4.587639999999782e-05,0.2698853927999999,-0.0005505167999999738,0.11245224699999998,-0.00022938199999998908,4.1,3.2,807.4289999999999,8387.076,9194.505000000001,2.1325390267710764,1.9955417636010024
33,601628.SH,-0.01628916157214753,-0.007295810494238623,-0.007162835800000001,-0.0030896162666666617,-0.08595402960000001,-0.037075395199999944,-0.03581417900000001,-0.01544808133333331,2.6,1.7,529.9173333333333,5140.691666666666,5670.609000000001,-0.8458320886982158,-0.8987651819748008
34,601618.SH,-0.0036269736783041476,0.014472447800907971,-0.0017769675,0.005894705874999999,-0.02132361,0.07073647049999998,-0.0088848375,0.029473529374999995,4.25,3.3125,686.3431250000001,6526.6,7212.943125,-0.11462873004620172,-0.13679135939210704
35,601390.SH,-0.023468754855384206,-0.009513709755776367,-0.010181909999999999,-0.004056553777777778,-0.12218291999999999,-0.04867864533333334,-0.05090955,-0.02028276888888889,2.111111111111111,1.1111111111111112,492.6244444444444,4130.277777777777,4622.902222222223,-0.851356229304346,-0.8927799260627272
36,601800.SH,-0.044546770149157214,0.004406590002064711,-0.019000236,0.001803895999999998,-0.228002832,0.021646751999999977,-0.09500118,0.00901947999999999,4.625,3.625,873.39375,10076.8325,10950.22625,-2.646183981961338,-2.7206577083802532
37,601992.SH,0.011545609434848104,-0.02938548183341889,0.004321885999999999,-0.012433251200000002,0.051862631999999985,-0.14919901440000002,0.021609429999999995,-0.06216625600000001,2.4,1.4,591.646,5097.160000000001,5688.806,0.4067999719681087,0.3577263071659197
38,601238.SH,0.027715211455241168,-0.009479681228465708,0.011199718,-0.004017967499999995,0.13439661600000002,-0.048215609999999944,0.05599859,-0.020089837499999978,3.0,2.0,531.3675000000001,4951.0575,5482.425,1.1088007131891697,1.076510362045324
39,601186.SH,0.011052423448424303,0.0018056570263908778,0.00402732375,0.0006036502499999957,0.048327885,0.007243802999999948,0.020136618749999998,0.0030182512499999786,3.0,2.0,601.71,5057.5737500000005,5659.2837500000005,0.29317528287119715,0.25894059365215727
40,601766.SH,0.11941153265761087,0.035233811994210065,0.04507770114285714,0.013805081142857148,0.5409324137142857,0.1656609737142858,0.2253885057142857,0.06902540571428574,6.357142857142857,5.428571428571429,1322.1650000000002,13853.776428571431,15175.941428571427,1.403129591488368,1.3422273419583768
41,601898.SH,-0.008824772383342516,-0.0024483341299655383,-0.0038525479999999995,-0.0011062815294117616,-0.046230575999999995,-0.013275378352941139,-0.019262739999999997,-0.005531407647058808,3.2941176470588234,2.3529411764705883,636.9470588235295,6706.8852941176465,7343.832352941177,-0.32064872102894887,-0.3388553567776242
42,601808.SH,0.02078020740852303,0.01230640731211992,0.0074313828484848495,0.004823348424242424,0.0891765941818182,0.05788018109090909,0.03715691424242425,0.02411674212121212,2.5757575757575757,1.6666666666666667,582.3642424242424,4697.258181818182,5279.622424242424,0.413179386722706,0.36152951086192575
43,601919.SH,0.0049748116949783336,0.011099341302851793,0.0015691473333333335,0.004381768952380953,0.018829768000000004,0.052581227428571436,0.007845736666666667,0.021908844761904765,4.285714285714286,3.3333333333333335,775.6309523809525,8302.19142857143,9077.82238095238,0.11052255599292642,0.08469129387417895
44,600875.SH,0.015173765552473824,0.012203191798298997,0.004181421724137933,0.004521464206896556,0.0501770606896552,0.05425757048275867,0.020907108620689663,0.022607321034482777,3.793103448275862,2.8620689655172415,759.05,7783.673103448276,8542.723103448276,0.21352313744135412,0.1473590936053151
45,601607.SH,0.0897848300862339,0.0403040998534796,0.036404434666666666,0.016543332666666664,0.436853216,0.19851999199999998,0.18202217333333334,0.08271666333333332,5.0,4.0,1213.6433333333332,8329.359999999999,9543.003333333332,3.2978204945902707,3.274033068402733
46,600860.SH,0.12205211531830615,0.022306125060925726,0.04166285663636364,0.008208184590909095,0.4999542796363637,0.09849821509090914,0.2083142831818182,0.04104092295454547,3.1363636363636362,2.2045454545454546,719.3552272727272,5979.867045454546,6699.222272727274,1.2072428732618208,1.0783760109938598
47,600871.SH,0.026937538131716433,0.013174786046296643,0.007052671090909092,0.004686401454545458,0.0846320530909091,0.0562368174545455,0.03526335545454546,0.023432007272727293,5.181818181818182,4.2272727272727275,850.0304545454545,7964.0472727272745,8814.077727272726,0.31069592057188355,0.2065526278278162
48,601880.SH,-0.03271251710524137,-0.010437910692820554,-0.013785594666666665,-0.00436382133333332,-0.16542713599999997,-0.052365855999999836,-0.06892797333333332,-0.021819106666666598,1.6666666666666667,0.6666666666666666,303.8666666666667,4183.343333333333,4487.21,-7.9960775105200295,-8.040198202419674
49,600874.SH,0.017447371651862244,0.022791549155957345,0.005802036639999999,0.009112691039999999,0.06962443967999998,0.10935229247999999,0.029010183199999994,0.0455634552,3.68,2.72,764.1444,6380.8895999999995,7145.034000000001,0.3239360139756159,0.2642918090443019
50,601857.SH,-0.0012767865469550555,0.0005497591365790422,-0.0007245997999999999,0.00018006520000000183,-0.0086951976,0.002160782400000022,-0.003622998999999999,0.0009003260000000092,3.6,2.7,611.113,6764.6630000000005,7375.776000000001,-0.06023728945091874,-0.08219490518774622
51,601005.SH,0.025588730144918102,0.017883551073813425,0.010096358125,0.007062996625,0.1211562975,0.0847559595,0.050481790624999995,0.035314983125,5.8125,4.8125,953.5774999999999,9646.044375,10599.621875,0.4500786386017954,0.43614151733071116
52,601333.SH,-0.014146454563280583,0.011406064179270644,-0.006105263294117647,0.0046065390588235266,-0.07326315952941176,0.05527846870588232,-0.030526316470588233,0.023032695294117632,4.176470588235294,3.176470588235294,746.2158823529412,6936.929411764706,7683.145294117647,-0.40970499242482367,-0.43378934631915256
53,601727.SH,0.00037375604269745337,-0.01114620624538344,-0.00016279711111111153,-0.004681773111111108,-0.0019535653333333384,-0.0561812773333333,-0.0008139855555555576,-0.023408865555555543,1.8888888888888888,0.8888888888888888,422.65222222222224,3388.4211111111113,3811.073333333333,0.02616276161602784,-0.027244318267818275
54,601107.SH,-0.02741643024230992,0.0019296102645336517,-0.011643843384615386,0.0007319112307692324,-0.13972612061538464,0.00878293476923079,-0.05821921692307693,0.003659556153846162,4.0,3.1538461538461537,758.3653846153846,7646.732307692309,8405.097692307694,-1.0785516456291455,-1.105891866186509
55,601111.SH,0.06414288621370826,0.014472976075857548,0.02236718756097561,0.00553842180487805,0.2684062507317073,0.0664610616585366,0.11183593780487805,0.02769210902439025,3.268292682926829,2.3658536585365852,711.1263414634146,6643.159756097562,7354.286097560976,0.9810464052516047,0.8557889290598705
56,601600.SH,-0.007527237353773137,0.0076292166779318715,-0.0036034754545454543,0.0030611100909090872,-0.04324170545454545,0.036733321090909044,-0.018017377272727272,0.015305550454545435,3.8636363636363638,2.909090909090909,645.595,6611.808636363637,7257.403636363637,-0.2416070298168404,-0.27961695949994775
57,601088.SH,0.0785732212221121,0.032650339798327356,0.028303832648648646,0.012850204756756753,0.33964599178378374,0.15420245708108105,0.14151916324324323,0.06425102378378376,4.8108108108108105,3.918918918918919,958.9629729729731,9456.181351351352,10415.144324324325,1.005134665277883,0.9313573052905271
58,600188.SH,-0.002195008903099282,0.007294327508057191,-0.002505286555555556,0.002652143944444445,-0.03006343866666667,0.03182572733333334,-0.012526432777777778,0.013260719722222225,3.388888888888889,2.5277777777777777,642.7902777777778,6138.347777777778,6781.138055555555,-0.03744805603485243,-0.10606077849989254
59,600876.SH,0.14490906212277463,0.006510047506440982,0.051772239833333344,-0.003921060666666675,0.6212668780000001,-0.0470527280000001,0.2588611991666667,-0.019605303333333372,1.6666666666666667,0.6666666666666666,391.34250000000003,3495.471666666667,3886.814166666667,0.5935743904778711,0.5083149789981337
