,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0036924862121212347,-9.947507575756727e-05,0.0036924862121212126,-9.947507575757581e-05,0.04430983454545455,-0.0011937009090909098,0.04430983454545455,-0.0011937009090909098,2.590909090909091,1.6818181818181819,514.7172727272728,4635.01,5149.727272727274,1.2918602714887035,1.2918602714886995
1,002490.SZ,-0.0009512632291666795,0.0007345168229166699,-0.0009512632291666668,0.0007345168229166667,-0.011415158750000001,0.008814201875,-0.011415158750000001,0.008814201875,2.875,1.875,631.649375,5346.5875,5978.236875,-0.15061775533844607,-0.1506177553384438
2,002672.SZ,-0.003788127738095234,0.0011226527976190362,-0.003788127738095238,0.0011226527976190477,-0.04545753285714286,0.013471833571428572,-0.04545753285714286,0.013471833571428572,3.142857142857143,2.2857142857142856,702.0450000000001,6269.50642857143,6971.551428571429,-0.7675871473186922,-0.7675871473186897
3,002594.SZ,0.0008733242753623092,-0.00014756260869564907,0.0008733242753623185,-0.0001475626086956518,0.010479891304347823,-0.0017707513043478218,0.010479891304347823,-0.0017707513043478218,2.130434782608696,1.3478260869565217,353.6126086956521,5599.576086956522,5953.188695652174,0.4791618048761742,0.4791618048761769
4,000063.SZ,0.007239915049019591,-0.000246862892156866,0.007239915049019608,-0.0002468628921568633,0.0868789805882353,-0.0029623547058823595,0.0868789805882353,-0.0029623547058823595,2.764705882352941,1.8823529411764706,618.115294117647,4694.411176470588,5312.526470588235,1.214454923063663,1.2144549230636632
5,000776.SZ,0.004431370462962936,-0.0016238116666666474,0.004431370462962963,-0.0016238116666666656,0.05317644555555555,-0.019485739999999988,0.05317644555555555,-0.019485739999999988,3.2222222222222223,2.3333333333333335,640.0900000000001,6089.663333333334,6729.753333333333,1.1624014072586095,1.162401407258622
6,000039.SZ,0.00355244462121211,8.472988636362951e-05,0.0035524446212121213,8.472988636363567e-05,0.042629335454545454,0.001016758636363628,0.042629335454545454,0.001016758636363628,2.227272727272727,1.3181818181818181,503.82954545454544,3422.8336363636363,3926.6631818181822,0.8756668914510252,0.875666891451028
7,000756.SZ,0.0028079825462962974,0.002453003796296291,0.002807982546296297,0.0024530037962962946,0.03369579055555556,0.029436045555555533,0.03369579055555556,0.029436045555555537,3.111111111111111,2.2777777777777777,535.4466666666665,6033.517777777778,6568.964444444445,0.6782119802742206,0.678211980274219
8,000002.SZ,0.0013052587037036905,0.0019433758333333305,0.001305258703703704,0.0019433758333333312,0.015663104444444447,0.023320509999999975,0.015663104444444447,0.023320509999999975,4.518518518518518,3.6666666666666665,910.3414814814815,6252.045925925926,7162.387407407408,0.29901329517674097,0.29901329517674424
9,000157.SZ,0.0020908462499999963,9.269708333333367e-05,0.0020908462500000007,9.269708333333344e-05,0.02509015500000001,0.0011123650000000012,0.025090155000000006,0.0011123650000000012,4.4,3.5,866.118,7095.124333333335,7961.2423333333345,0.5639122537890882,0.5639122537890874
10,002202.SZ,-2.775303763440946e-05,0.000875858252688175,-2.7753037634408868e-05,0.000875858252688173,-0.0003330364516129064,0.010510299032258075,-0.0003330364516129064,0.010510299032258075,3.129032258064516,2.225806451612903,666.522258064516,5341.682258064515,6008.2045161290325,-0.00618714825328918,-0.0061871482532890485
11,002460.SZ,0.004394746217948715,0.0013049742948718036,0.004394746217948719,0.001304974294871793,0.05273695461538462,0.015659691538461515,0.05273695461538462,0.015659691538461515,3.6153846153846154,2.769230769230769,775.4476923076923,5595.137692307691,6370.585384615385,0.8166346722813043,0.8166346722813044
12,002399.SZ,-0.007418272380952384,-0.004889763928571433,-0.007418272380952381,-0.004889763928571428,-0.08901926857142857,-0.05867716714285714,-0.08901926857142857,-0.05867716714285714,2.4285714285714284,1.5714285714285714,439.78000000000003,4471.105714285714,4910.885714285714,-2.8532692855278197,-2.853269285527857
13,000898.SZ,0.0040736006349206344,0.0009521250396825556,0.004073600634920635,0.0009521250396825398,0.048883207619047624,0.011425500476190478,0.048883207619047624,0.011425500476190478,2.238095238095238,1.3333333333333333,570.9547619047619,4558.516190476191,5129.4709523809515,1.327124483049047,1.3271244830490516
14,000488.SZ,-0.0012863744444444529,-0.002910085166666643,-0.0012863744444444442,-0.002910085166666665,-0.01543649333333333,-0.03492102199999998,-0.01543649333333333,-0.03492102199999998,2.4,1.4666666666666666,493.2786666666667,5005.388666666667,5498.667333333333,-0.49370990490527245,-0.49370990490526945
15,000513.SZ,0.003936260454545441,0.002801773409090905,0.003936260454545455,0.002801773409090908,0.04723512545454546,0.033621280909090896,0.04723512545454545,0.033621280909090896,3.590909090909091,2.727272727272727,762.2845454545454,6612.989545454547,7375.27409090909,0.6464386968065529,0.6464386968065564
16,300347.SZ,-0.0012891527083332965,-0.003984231041666647,-0.0012891527083333336,-0.0039842310416666644,-0.015469832500000003,-0.04781077249999997,-0.015469832500000003,-0.04781077249999997,1.5,0.5,453.435,3860.4175,4313.8525,-0.30742613309593614,-0.30742613309594397
17,000338.SZ,0.0007089014236111255,-6.979638888889028e-05,0.0007089014236111111,-6.979638888888894e-05,0.008506817083333333,-0.0008375566666666673,0.008506817083333333,-0.0008375566666666672,2.125,1.2916666666666667,493.2945833333333,4854.666666666667,5347.96125,0.2731796271556454,0.2731796271556382
18,002703.SZ,0.003784727013888887,-0.0006590770138888979,0.0037847270138888886,-0.0006590770138888881,0.045416724166666665,-0.007908924166666657,0.045416724166666665,-0.007908924166666657,3.3333333333333335,2.5,640.8766666666667,5457.801666666666,6098.678333333333,0.7122628108328469,0.7122628108328464
19,000166.SZ,-0.0008589864583333773,-0.001795459583333353,-0.0008589864583333329,-0.001795459583333327,-0.010307837499999995,-0.021545514999999925,-0.010307837499999995,-0.021545514999999925,4.0,3.0,650.5074999999999,6866.762500000001,7517.27,-0.6427281347253624,-0.6427281347253383
20,002948.SZ,-0.004260007447916665,0.0008157751562499968,-0.004260007447916666,0.0008157751562499985,-0.051120089375,0.009789301874999982,-0.051120089375,0.009789301874999982,2.625,1.625,398.03375,6131.11125,6529.1449999999995,-0.8646193420627648,-0.8646193420627672
21,002936.SZ,-0.0016717671874999923,-4.249682291666834e-05,-0.0016717671875000001,-4.24968229166656e-05,-0.02006120625,-0.0005099618749999871,-0.02006120625,-0.0005099618749999871,2.125,1.1875,453.851875,4393.809375,4847.66125,-0.9572999000544791,-0.9572999000544906
22,300759.SZ,-0.0013543144047619058,0.00024047559523809086,-0.0013543144047619042,0.00024047559523809748,-0.01625177285714285,0.0028857071428571696,-0.01625177285714285,0.0028857071428571696,1.9285714285714286,1.1428571428571428,468.5135714285714,4547.927142857143,5016.440714285714,-0.26467635622287544,-0.2646763562228748
23,300748.SZ,0.0033250566666666037,-0.0008160083333332846,0.003325056666666666,-0.0008160083333333333,0.039900679999999994,-0.0097921,0.039900679999999994,-0.0097921,1.0,0.0,368.155,1187.575,1555.73,2.186919691003523,2.186919691003651
24,003816.SZ,0.0015840765384615557,0.0004520933333333178,0.001584076538461538,0.000452093333333332,0.019008918461538456,0.005425119999999984,0.019008918461538456,0.005425119999999984,1.9230769230769231,1.1538461538461537,459.04538461538465,4290.57,4749.615384615384,0.7948377634350213,0.7948377634350019
25,301039.SZ,0.0009604320833332958,0.0031646383333333583,0.0009604320833333339,0.0031646383333333375,0.011525185000000007,0.03797566000000005,0.011525185000000007,0.03797566000000005,2.0,1.0,499.74,4562.43,5062.17,0.1049425399564608,0.10494253995646621
26,001289.SZ,0.004346599166666687,0.010353156666666585,0.004346599166666667,0.010353156666666667,0.05215919000000001,0.12423788,0.05215919,0.12423788,3.0,2.0,751.33,6740.92,7492.25,,
