,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0028363232970411768,-0.020365704830025925,-0.0018830322857142853,-0.012308888095238094,-0.022596387428571424,-0.14770665714285713,-0.013181225999999997,-0.08616221666666665,0.8,0.06666666666666667,1204.5913333333333,5158.3966666666665,6362.988,-0.05116960258255683,-0.05643594307471002
1,002490.SZ,-0.012995437789385339,-0.009833715520395692,-0.00767000987012987,-0.005830461168831168,-0.09204011844155845,-0.06996553402597402,-0.05369006909090909,-0.04081322818181818,0.9090909090909091,0.18181818181818182,1561.080909090909,6259.02,7820.100909090909,-0.4818351495943694,-0.48337658160489005
2,002672.SZ,-4.5792665780689367e-05,-0.000916814404831109,-4.259387755102024e-05,-0.0007017093877551029,-0.0005111265306122428,-0.008420512653061235,-0.00029815714285714166,-0.00491196571428572,0.8571428571428571,0.0,1307.5814285714284,5577.14,6884.721428571429,-0.0011327894217864306,-0.0018229821355616775
3,002594.SZ,-0.008373005800882894,0.000535890349811019,-0.0049657102857142855,0.00011784814285714477,-0.059588523428571426,0.0014141777142857373,-0.034759972,0.0008249370000000134,0.9,0.1,780.164,7059.445,7839.6089999999995,-0.19610956156860043,-0.20146360795362508
4,000063.SZ,-0.0011784057352670864,-0.0012024621709924022,-0.0007257084210526317,-0.0007160139097744371,-0.00870850105263158,-0.008592166917293247,-0.005079958947368422,-0.00501209736842106,1.1578947368421053,0.3157894736842105,1158.6378947368423,4904.883684210526,6063.521578947369,-0.10476003984214992,-0.11118656784664045
5,000039.SZ,0.00605257448554034,-0.013022876617997513,0.0033202719999999995,-0.007874236000000001,0.039843263999999996,-0.09449083200000002,0.023241903999999997,-0.055119652000000005,1.1,0.3,1715.032,5662.117,7377.149,0.1269958527460826,0.118025824738483
6,000756.SZ,0.0016222396904991554,-0.0028274560478473917,0.0008723075892857144,-0.0017409438392857106,0.010467691071428573,-0.020891326071428528,0.006106153125000001,-0.012186606874999974,1.4375,0.5,1263.269375,6398.129375,7661.39875,0.05685060939598365,0.05298252737001337
7,000002.SZ,0.0048220086888412644,-0.006081328674107392,0.002776808571428571,-0.0035593330357142805,0.03332170285714285,-0.04271199642857137,0.01943766,-0.024915331249999964,1.125,0.25,1355.81,2952.3525,4308.1625,0.5819401166420382,0.5723582050318932
8,000157.SZ,0.00420750992507166,-0.0013739947622841326,0.0023090385714285705,-0.0008756607936507889,0.027708462857142846,-0.010507929523809467,0.016163269999999993,-0.006129625555555522,1.2222222222222223,0.2222222222222222,1454.6966666666665,4924.08,6378.776666666668,0.1592575010478862,0.151176624487468
9,002202.SZ,0.003097818520846373,0.013032329560481615,0.0016710121848739496,0.007342428319327732,0.020052146218487395,0.08810913983193278,0.011697085294117648,0.051396998235294124,1.3529411764705883,0.4117647058823529,1453.3264705882352,6054.0470588235285,7507.373529411765,0.06671202660317561,0.062357598486675186
10,000898.SZ,-0.0040954235594759195,-0.002164340800037462,-0.0024876675,-0.0012972295714285685,-0.02985201,-0.015566754857142822,-0.0174136725,-0.00908060699999998,1.15,0.15,1035.865,7380.852000000001,8416.716999999999,-0.23734101204932354,-0.2480493431380812
11,000488.SZ,0.0027108210757860554,-0.0014967325999593298,0.001537112857142857,-0.0009456751587301593,0.018445354285714283,-0.011348101904761912,0.010759789999999998,-0.006619726111111115,1.1111111111111112,0.16666666666666666,1261.1355555555556,5444.755,6705.890555555556,0.10721219608895578,0.1049278236164227
12,000513.SZ,0.009445423171859273,0.025558149417524417,0.0051658518367346945,0.014377886734693873,0.061990222040816334,0.17253464081632647,0.03616096285714286,0.10064520714285712,2.142857142857143,1.2857142857142858,1670.8899999999999,9492.388571428572,11163.278571428571,0.1370391705235274,0.13295864002707286
13,000338.SZ,0.0003971124542969258,0.011191019229244563,0.0001361814285714287,0.0063974418181818185,0.0016341771428571444,0.07676930181818183,0.000953270000000001,0.04478209272727273,0.9090909090909091,0.0,932.7290909090909,6508.286363636363,7441.015454545454,0.012106154041607338,0.007191167033274578
14,002703.SZ,-0.0037308493847045265,-0.02612311853651945,-0.0021855327142857144,-0.015367515857142857,-0.026226392571428572,-0.1844101902857143,-0.015298729,-0.107572611,1.1,0.2,1257.762,5868.505999999999,7126.267999999999,-0.18731299523627337,-0.18602755138570057
