,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005399290549053074,-0.007503764899163923,0.0029640405418719204,-0.004458210591133005,0.03556848650246305,-0.053498527093596066,0.020748283793103443,-0.031207474137931034,1.206896551724138,0.41379310344827586,1233.0865517241377,6973.96172413793,8207.04827586207,0.21670842721742353,0.20267101448272765
1,002490.SZ,-0.0056840252501849375,-0.0045598296250060205,-0.0033836756249999997,-0.0027213782142857116,-0.0406041075,-0.03265653857142854,-0.023685729375,-0.019049647499999982,1.4375,0.4375,1549.7275,6078.815624999999,7628.543125,-0.24961659850777845,-0.25523310508787284
2,002672.SZ,0.0044858765455018206,0.01186537347253285,0.0025612907482993196,0.006813515442176872,0.030735488979591837,0.08176218530612248,0.017929035238095237,0.04769460809523811,1.6666666666666667,0.9523809523809523,1521.422857142857,4602.108095238095,6123.530952380953,0.1573122445486204,0.15594762532406062
3,002594.SZ,0.002881245107963268,0.001331920350563819,0.00149137755952381,0.0007458064880952369,0.01789653071428572,0.008949677857142842,0.01043964291666667,0.005220645416666658,1.0,0.16666666666666666,601.8933333333333,7183.170416666668,7785.063750000001,0.1767337338194929,0.15683129917903949
4,000063.SZ,0.015188302083380525,-0.009022509972291086,0.008658739285714284,-0.005462348660714285,0.10390487142857141,-0.06554818392857142,0.06061117499999999,-0.03823644062499999,1.1875,0.25,1388.701875,4564.811875,5953.51375,0.38407586278538974,0.3661842746976187
5,000776.SZ,0.00809344969246543,-0.005873890588097426,0.004638441142857143,-0.0034614782857142856,0.055661293714285714,-0.041537739428571425,0.032469088,-0.024230348,1.3333333333333333,0.4666666666666667,1334.6813333333334,5683.699333333333,7018.380666666667,0.49213518093690634,0.4829973752701125
6,000039.SZ,0.002995393359533295,-0.0116733862530085,0.0016327312987012986,-0.006922233376623374,0.019592775584415585,-0.08306680051948048,0.01142911909090909,-0.04845563363636362,1.1363636363636365,0.2727272727272727,1404.1450000000002,4375.842272727272,5779.987272727272,0.10529598098564484,0.09761946185552614
7,000756.SZ,0.008840974564808346,0.0009406984901016932,0.0050691268421052624,0.00038213864661654033,0.06082952210526315,0.004585663759398484,0.03548388789473684,0.0026749705263157822,1.3157894736842106,0.42105263157894735,1207.6715789473683,7672.55157894737,8880.223157894736,0.2293793127534451,0.22812050233271788
8,000002.SZ,-0.002223178670253881,0.0006143024461488798,-0.0013301514285714287,0.00033411482758620594,-0.015961817142857146,0.0040093779310344715,-0.009311060000000001,0.0023388037931034414,1.4137931034482758,0.5862068965517241,1606.6396551724135,3791.539310344827,5398.17896551724,-0.15531588214906805,-0.15887371637381562
9,000157.SZ,0.005646024409143652,-2.3235822664728572e-05,0.0032419309523809515,-4.462650793650854e-05,0.038903171428571415,-0.0005355180952381025,0.02269351666666666,-0.00031238555555555977,1.3703703703703705,0.5185185185185185,1639.6862962962962,4503.460740740741,6143.147037037038,0.3472131195806237,0.34115899424109575
10,002202.SZ,-0.008587217549101061,-0.00449395175236226,-0.005057229677419355,-0.002655987096774191,-0.06068675612903226,-0.03187184516129029,-0.035400607741935486,-0.018591909677419336,1.2258064516129032,0.3548387096774194,1358.9325806451611,4472.257096774193,5831.189677419355,-0.5235937206459185,-0.5260323568869117
11,002460.SZ,0.0027135683649198083,-0.013439986929662306,0.001503054387755102,-0.007958538877551017,0.018036652653061223,-0.0955024665306122,0.010521380714285714,-0.05570977214285713,1.0,0.21428571428571427,1406.625,4990.469285714286,6397.0942857142845,0.09453307563680592,0.0885757328269487
12,002399.SZ,-0.017597457289853576,0.003719747350471552,-0.010329650612244895,0.0020848367346938818,-0.12395580734693873,0.02501804081632658,-0.07230755428571427,0.014593857142857172,1.4285714285714286,0.42857142857142855,1583.0171428571427,8536.244285714285,10119.261428571426,-0.6195173473487223,-0.6252740718620904
13,000898.SZ,0.0029429605760774987,-0.004674150625630509,0.0016850662406015036,-0.002762427293233083,0.020220794887218042,-0.03314912751879699,0.011795463684210526,-0.01933699105263158,1.0526315789473684,0.10526315789473684,1158.471052631579,6697.643157894736,7856.114210526316,0.17449380027016648,0.17046359266824607
14,000488.SZ,-0.0037257044733870186,-0.007930895400251225,-0.0022052075238095247,-0.004670477238095237,-0.026462490285714298,-0.05604572685714285,-0.015436452666666671,-0.03269334066666666,1.1333333333333333,0.26666666666666666,1389.0673333333332,5921.074666666666,7310.141999999998,-0.20939991907099192,-0.21142470450880524
15,000513.SZ,-0.001656991912351236,-0.001478829363204357,-0.0010033955782312923,-0.0009329125170068036,-0.012040746938775507,-0.011194950204081643,-0.007023769047619046,-0.006530387619047625,1.4761904761904763,0.5714285714285714,1404.1604761904762,6316.840952380952,7721.00142857143,-0.06770330889541426,-0.07000902558419761
16,300347.SZ,-0.022289800821096467,-0.003862581709597246,-0.013079955,-0.002301510714285707,-0.15695946,-0.027618128571428487,-0.091559685,-0.01611057499999995,1.0,0.0,1346.51,5293.370000000001,6639.88,-0.9937277038110459,-0.9941516197358365
17,000338.SZ,0.0073650170467442246,-0.008223397502683812,0.004227891428571428,-0.004834322285714285,0.05073469714285713,-0.05801186742857142,0.029595239999999995,-0.03384025599999999,1.08,0.2,1044.3544,6722.8616,7767.216000000001,0.4673312653027881,0.4598971828875379
18,002703.SZ,0.021563604682685332,0.009743005877194226,0.012305974285714283,0.005524738749999999,0.1476716914285714,0.06629686499999998,0.08614181999999998,0.03867317124999999,1.0,0.0625,1381.6225,5725.289375,7106.911875,0.5918962723665291,0.5848216320697873
19,000166.SZ,-0.0007176651911552861,0.0035913765431373357,-0.0004591353968253971,0.002037141904761905,-0.005509624761904765,0.024445702857142856,-0.0032139477777777797,0.014259993333333335,0.8888888888888888,0.0,955.1522222222223,6002.256666666666,6957.408888888889,-0.03131764565333935,-0.03444659850829935
