,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.045022690625110585,0.014207124993121259,0.017298090814814822,0.0055571452592592585,0.20757708977777786,0.0666857431111111,0.0864904540740741,0.027785726296296293,3.5555555555555554,2.6296296296296298,639.4637037037037,6429.278888888889,7068.742592592594,0.8088267308798414,0.772050586663959
1,002490.SZ,0.011765471027746539,-0.00017376752943148332,0.003993458,-0.00021323799999999833,0.047921496,-0.00255885599999998,0.019967290000000002,-0.0010661899999999916,2.36,1.4,544.066,4703.3724,5247.4384,0.33736652486585533,0.2759871407892047
2,002672.SZ,-0.005163008919982448,0.01591623835960197,-0.0023035905714285706,0.006465985904761902,-0.027643086857142847,0.07759183085714283,-0.011517952857142853,0.03232992952380951,4.476190476190476,3.6666666666666665,842.1609523809523,7519.339047619047,8361.500000000004,-0.14793791836835987,-0.16134298859109372
3,002594.SZ,0.003023184196040196,0.0034400467226962258,0.0006565887272727272,0.001391806363636367,0.007879064727272726,0.016701676363636404,0.0032829436363636362,0.006959031818181836,1.8181818181818181,0.8181818181818182,270.3790909090909,4151.363636363636,4421.742727272727,0.16116545972226864,0.08473805210215091
4,000063.SZ,0.0878166001186439,0.00742860016607424,0.0335145959,0.0029900771999999973,0.4021751508,0.03588092639999997,0.1675729795,0.014950385999999987,2.15,1.3,565.5799999999999,3527.0945,4092.6745,2.9766544014296343,2.7508614475885667
5,000776.SZ,0.024162422880911565,-0.008900730788917122,0.0097540485,-0.0037365808333333283,0.11704858199999998,-0.044838969999999936,0.0487702425,-0.018682904166666642,1.5,0.5833333333333334,447.24333333333334,2968.8075000000003,3416.0508333333332,1.9076706164176365,1.830645184478372
6,000039.SZ,-0.0009552596793235676,-0.008750746390703097,-0.0006699302857142854,-0.0037085639999999962,-0.008039163428571423,-0.044502767999999956,-0.003349651428571427,-0.01854281999999998,1.6785714285714286,0.7857142857142857,451.0860714285715,2812.063214285714,3263.149285714285,-0.04525157792115395,-0.07568399479946472
7,000756.SZ,0.027241148048062845,0.004529705148393493,0.010230440086956519,0.0017331577391304354,0.12276528104347822,0.020797892869565224,0.051152200434782594,0.008665788695652177,2.3043478260869565,1.391304347826087,417.26217391304345,4560.2230434782605,4977.485217391304,0.7501554756691433,0.6790818852271959
8,000002.SZ,0.005766592505580555,0.006012325215500959,0.0022781001666666665,0.0024562302499999958,0.027337201999999998,0.02947476299999995,0.011390500833333332,0.012281151249999978,3.9166666666666665,3.125,751.8841666666667,4930.173333333333,5682.0575,0.2924357501824182,0.27938528360189946
9,000157.SZ,0.009195784339756678,0.004779507970258782,0.003636100866666666,0.0019173191999999986,0.0436332104,0.023007830399999984,0.01818050433333333,0.009586595999999992,2.466666666666667,1.8,644.6939999999997,4381.961333333334,5026.655333333333,0.3705276306985918,0.35381019737816494
10,002202.SZ,0.008139673974969357,0.008650304285618962,0.0028302152142857147,0.0034432365714285743,0.033962582571428576,0.041318838857142895,0.014151076071428573,0.01721618285714287,2.4285714285714284,1.5,541.0839285714285,3815.7742857142853,4356.858214285714,0.22074101925023576,0.18859659273766913
11,002460.SZ,0.005200619409721871,0.006302995640866137,0.0015927662500000016,0.002523790375000006,0.01911319500000002,0.03028548450000007,0.007963831250000008,0.01261895187500003,2.5,1.625,627.176875,4631.618125,5258.795,0.17480999622030957,0.13055920371797805
12,002399.SZ,-0.057125654574433714,-0.031434111041755565,-0.02441183066666667,-0.013239039333333327,-0.29294196800000005,-0.15886847199999993,-0.12205915333333334,-0.06619519666666664,3.6666666666666665,2.6666666666666665,641.9399999999999,6283.04,6924.98,-3.7868822080374556,-3.8138628667489476
