,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013783009856447275,0.013813525044306219,0.011437604588235294,0.01146244388235294,0.13725125505882352,0.13754932658823527,0.11437604588235295,0.11462443882352939,6.529411764705882,5.588235294117647,1255.3323529411764,13057.313529411764,14312.645882352941,0.5821915327545514,0.5824854348210762
1,601828.SH,-0.002985494122228131,0.00010445343855405853,-0.0024913522499999995,8.568941666666855e-05,-0.029896226999999994,0.0010282730000000227,-0.024913522499999997,0.0008568941666666855,3.5833333333333335,2.6666666666666665,570.97,6326.479166666667,6897.449166666666,-0.6473132939397778,-0.6481771685711903
2,600958.SH,-0.00017134747522336627,0.0004166247811430004,-0.000163485379310345,0.0003433657586206897,-0.0019618245517241404,0.004120389103448276,-0.00163485379310345,0.003433657586206897,3.2413793103448274,2.3793103448275863,649.0868965517242,5829.649655172414,6478.736551724139,-0.02266641774678077,-0.02598306947612108
3,601811.SH,0.0020897460049861564,0.0027219425259981515,0.0017325255909090907,0.0022585793636363634,0.020790307090909087,0.02710295236363636,0.017325255909090908,0.022585793636363635,1.9090909090909092,1.0909090909090908,444.905,5022.755454545454,5467.660454545455,0.17608450772582265,0.17572784430270683
4,601881.SH,0.004217361021912021,0.0012700582436587643,0.0034785691250000007,0.0010543477500000017,0.04174282950000001,0.01265217300000002,0.03478569125000001,0.010543477500000018,3.0416666666666665,2.2083333333333335,607.4120833333333,6054.672916666666,6662.085,0.5475150241853126,0.542646876962578
5,601868.SH,-0.007354019788920585,-0.004115455326555217,-0.006135564,-0.0034319059999999998,-0.073626768,-0.041182871999999995,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2635624657664946,-1.2641800065748618
6,601818.SH,0.0011387264459713844,0.00013876588370573262,0.0009424185937500003,0.00011503046874999942,0.011309023125000005,0.0013803656249999929,0.009424185937500003,0.0011503046874999942,3.3125,2.375,590.5328125000001,5477.5275,6068.0603125,0.37907943629606367,0.3765534663571386
7,600999.SH,-0.002087257632477931,-0.0017520895848002576,-0.0017503371111111106,-0.0014615418888888892,-0.021004045333333325,-0.01753850266666667,-0.017503371111111107,-0.014615418888888891,1.0,0.1111111111111111,333.4144444444444,2579.7755555555555,2913.1900000000005,-0.4632006995447234,-0.46614818856160195
8,600600.SH,0.015471280826786667,0.006955234136174093,0.012824485,0.005777769466666667,0.15389382000000001,0.06933323360000002,0.12824485,0.05777769466666667,4.133333333333334,3.2,727.896,7836.450000000001,8564.346,1.0113544766373925,1.009143058526356
9,600585.SH,0.010705764809973504,0.0023597140782286295,0.008881316526315788,0.0019630125789473693,0.10657579831578945,0.02355615094736843,0.08881316526315788,0.019630125789473693,5.105263157894737,4.2631578947368425,978.1368421052633,10512.65210526316,11490.788947368423,1.5726715242297244,1.5674095107376806
10,600362.SH,0.003305665727444185,-0.0012992284017144806,0.0027439069000000003,-0.001083476599999997,0.0329268828,-0.013001719199999965,0.027439069000000003,-0.010834765999999971,2.15,1.25,418.805,4030.0190000000002,4448.8240000000005,1.03841269207194,1.0343071692202797
11,600012.SH,0.004905436476056258,-0.002837477771216701,0.0040616039,-0.0023683919000000017,0.048739246800000004,-0.02842070280000002,0.040616039,-0.023683919000000015,1.6,0.6,296.747,3179.6690000000003,3476.4159999999997,0.6791524033433378,0.6746522882691434
12,600548.SH,0.005339958515190672,0.0007768257813549873,0.004441065384615384,0.0006435706923076938,0.05329278461538461,0.007722848307692326,0.04441065384615384,0.006435706923076938,2.230769230769231,1.3846153846153846,509.04153846153855,4636.823076923077,5145.864615384616,0.6968699874273367,0.6962960170993779
13,601788.SH,-0.006654243847333679,0.002887075963689548,-0.005565698347826088,0.002401865434782608,-0.06678838017391306,0.028822385217391295,-0.05565698347826088,0.02401865434782608,3.217391304347826,2.217391304347826,591.6113043478261,5983.481739130434,6575.093043478261,-0.9207065962357953,-0.9248416771512074
14,601688.SH,0.005681445566489253,0.0023656270350530407,0.0047134392702702695,0.001965234810810811,0.056561271243243234,0.023582817729729734,0.0471343927027027,0.01965234810810811,3.972972972972973,3.027027027027027,744.2435135135134,7158.417297297297,7902.660810810811,0.614227115245452,0.6124678918739984
