,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08483124266218416,0.029884732084939233,0.040907971018518514,0.014649863518518519,0.4908956522222222,0.17579836222222223,0.2454478261111111,0.08789918111111111,6.222222222222222,5.222222222222222,1375.6916666666668,13386.688333333334,14762.380000000001,2.107796834608059,2.065706165854125
1,002490.SZ,-0.0025715869449647257,-0.009950499541048182,-0.0014193335294117647,-0.005143154607843136,-0.017032002352941177,-0.06171785529411763,-0.008516001176470589,-0.030858927647058814,5.588235294117647,4.764705882352941,1211.7735294117647,11603.72882352941,12815.502352941176,-0.07130432488212463,-0.07828698599983508
2,002672.SZ,0.07364936897806498,0.03771543783541553,0.03610399133333333,0.018405373000000003,0.4332478959999999,0.22086447600000003,0.21662394799999998,0.11043223800000002,16.0,15.0,3214.054,32809.89,36023.944,1.3812548487289305,1.3574295087154726
3,002594.SZ,-0.0215237549636789,-0.003408333572366562,-0.011134722,-0.0017079521666666635,-0.133616664,-0.020495425999999962,-0.066808332,-0.010247712999999981,3.7,2.8,628.456,8969.803,9598.259,-4.737921829325161,-4.896697674030525
4,000063.SZ,0.01803107492338425,-0.023946620313278166,0.008242622,-0.012078844999999996,0.098911464,-0.14494613999999995,0.049455732,-0.07247306999999997,2.933333333333333,2.066666666666667,762.1893333333335,7947.500666666668,8709.69,1.0917485239649922,0.986406546837323
5,000776.SZ,0.010363304732897899,0.010868619308587069,0.005137354166666667,0.005352905833333328,0.06164825,0.06423486999999994,0.030824125,0.03211743499999997,3.75,2.75,717.9699999999999,4853.76,5571.73,0.38282784575944784,0.38412118402300355
6,000039.SZ,-0.0028666829065272237,0.023415744666539368,-0.0015127176041666666,0.011554713645833332,-0.01815261125,0.13865656375,-0.009076305625,0.069328281875,8.25,7.3125,1624.545,13792.081875,15416.626875000002,-0.10380667827236198,-0.11142025071163043
7,000756.SZ,0.002893543152749399,-0.0011479234644336375,0.00017004166666666936,-0.0006150323809523752,0.0020405000000000323,-0.007380388571428502,0.0010202500000000162,-0.003690194285714251,2.2142857142857144,1.2857142857142858,491.39214285714286,5158.067857142856,5649.459999999999,0.1541485396143826,0.018121098277150784
8,000002.SZ,-0.0030338108309176533,-0.008539175532910594,-0.001561193333333333,-0.004294115909090904,-0.018734319999999995,-0.05152939090909085,-0.009367159999999998,-0.025764695454545426,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.26304993335680166,-0.26901721050294924
9,000157.SZ,-0.018719087455486158,-0.005664337309017096,-0.009491374743589744,-0.002848077820512819,-0.11389649692307693,-0.03417693384615383,-0.05694824846153846,-0.017088466923076914,2.230769230769231,1.5384615384615385,634.4846153846154,4507.426923076922,5141.911538461539,-1.8531039982015365,-1.8728877089160445
10,002202.SZ,0.01171195175429295,0.007891112186873344,0.005469221060606059,0.0038411479545454575,0.06563065272727271,0.04609377545454549,0.032815326363636356,0.023046887727272744,4.954545454545454,4.045454545454546,1094.3995454545454,8395.10590909091,9489.505454545455,0.4074548939579703,0.3835779991803257
11,002460.SZ,0.10559526974496485,-0.023248785433560928,0.04897014037037037,-0.011750314074074073,0.5876416844444444,-0.14100376888888888,0.2938208422222222,-0.07050188444444444,3.5555555555555554,2.5555555555555554,717.7722222222224,7614.786666666667,8332.558888888889,4.704650620324943,4.328483836109371
12,000898.SZ,0.07399862254086634,0.028054486452107463,0.03576498833333333,0.013806111666666662,0.42917985999999997,0.16567333999999995,0.21458992999999998,0.08283666999999997,12.4,11.4,2752.488,25835.398000000005,28587.886,2.0416832597619567,2.016512031850285
13,000488.SZ,-0.030949710709440994,-0.018573353130256025,-0.01594261148148148,-0.00934899425925926,-0.19131133777777776,-0.11218793111111111,-0.09565566888888888,-0.056093965555555556,2.111111111111111,1.1111111111111112,485.7966666666667,4723.734444444444,5209.531111111111,-2.409378629388602,-2.4633538426279973
14,000513.SZ,0.004196846997471056,0.00020816771374633397,0.0019373267307692306,6.159455128205208e-05,0.023247920769230768,0.000739134615384625,0.011623960384615384,0.00036956730769231245,4.769230769230769,3.8076923076923075,1113.2888461538464,10736.909230769232,11850.198076923078,0.22189016110705348,0.2060824844589281
