,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013867375536460563,0.004664199807590831,0.010317417134502925,0.003466575906432753,0.1238090056140351,0.041598910877193036,0.09285675421052632,0.031199183157894776,0.8947368421052632,0.0,342.2178947368421,1773.534736842105,2115.7526315789473,0.753969707198934,0.7513371843407975
1,002490.SZ,0.016280753201780462,0.017604145697491233,0.012134038611111111,0.01312546111111111,0.14560846333333333,0.1575055333333333,0.1092063475,0.11812914999999999,0.875,0.0,361.54,1948.7350000000001,2310.275,0.6583670937115895,0.6582212265138642
2,002672.SZ,-0.011538895387071757,-0.005029641617642799,-0.008688705,-0.0037754033333333337,-0.10426446,-0.045304840000000006,-0.078198345,-0.03397863,1.0,0.0,336.65999999999997,2184.6099999999997,2521.27,-2.809829306635655,-2.817486434845744
3,002594.SZ,0.0021749674952134595,0.0026150127667416484,0.0015294701234567912,0.00192942814814815,0.018353641481481494,0.023153137777777798,0.013765231111111121,0.01736485333333335,1.0,0.0,399.21888888888884,2868.5333333333338,3267.7522222222224,0.11200959026793847,0.105220086660269
4,000063.SZ,-0.006093680596816364,-0.0009194708396050022,-0.00457590388888889,-0.0006910411111111139,-0.05491084666666668,-0.008292493333333366,-0.04118313500000001,-0.006219370000000025,1.0,0.0,345.17,1723.1650000000002,2068.335,-1.3859253709425137,-1.3879799469615484
5,000039.SZ,-0.01346792792821172,-0.00011630410054258578,-0.010134775,-8.723111111111668e-05,-0.12161730000000001,-0.0010467733333334001,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.36187878503237,-69.59215480821169
6,000756.SZ,-0.0031023270946444748,-0.0066408620262758955,-0.0023348841666666668,-0.004987850833333331,-0.02801861,-0.05985420999999998,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.4725865431920115,-0.4733113400112172
7,000157.SZ,-0.0033023405127958153,-0.005891493613056783,-0.002502463030303031,-0.004426978484848485,-0.03002955636363637,-0.053123741818181816,-0.022522167272727277,-0.039842806363636366,1.0,0.0,366.5072727272727,1915.7018181818182,2282.2090909090907,-0.4290256177266723,-0.4326046736391574
8,002202.SZ,0.0031998613148830624,-0.0016151958214233875,0.0023831912500000005,-0.0012126422222222182,0.028598295000000006,-0.014551706666666619,0.021448721250000004,-0.010913779999999963,1.0,0.0,364.70375,966.9875000000001,1331.69125,0.9170772006205643,0.9103527624112158
9,000898.SZ,-0.004392588269301917,-0.001028137229722087,-0.003338181388888888,-0.0007838162499999973,-0.04005817666666665,-0.009405794999999967,-0.030043632499999993,-0.007054346249999975,1.0,0.0,189.88437499999998,3281.970625,3471.855,-0.3639079576816481,-0.370458308780199
10,000488.SZ,0.0009662996608709173,0.000493511741209423,0.0007166717283950615,0.00036764851851851967,0.008600060740740737,0.004411782222222236,0.0064500455555555536,0.003308836666666677,1.0,0.1111111111111111,354.0322222222223,1961.96,2315.992222222222,0.17748772433258636,0.1756669272171025
11,000513.SZ,-0.023454539736576296,-0.00391238427096674,-0.01764298888888889,-0.0029357255555555553,-0.2117158666666667,-0.035228706666666665,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
12,000338.SZ,-0.010522006079125254,0.00012453941710757754,-0.007922803055555558,8.562120370370534e-05,-0.09507363666666668,0.001027454444444464,-0.07130522750000001,0.000770590833333348,1.0833333333333333,0.08333333333333333,252.33666666666667,3039.601666666667,3291.9383333333335,-1.1025829573997248,-1.1088322376559123
13,002703.SZ,0.007780919146188919,-0.003667220194023574,0.005815505833333334,-0.0027554908333333335,0.06978607,-0.03306589,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0606773137063477,1.055062139112295
