,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03017131664097076,0.003893306495821528,0.01184612572413793,0.0015313499310344839,0.14215350868965515,0.018376199172413808,0.059230628620689646,0.007656749655172419,1.206896551724138,0.3448275862068966,333.65758620689655,2862.3475862068967,3196.005172413793,1.0747493183486916,1.03308803860514
1,002490.SZ,-0.010929310574570958,0.0011434839136756096,-0.004773415263157895,0.00033031778947368906,-0.057280983157894746,0.003963813473684269,-0.023867076315789475,0.0016515889473684453,0.9473684210526315,0.0,322.05789473684206,2537.1768421052634,2859.234736842105,-0.30087102080642864,-0.32231430164046093
2,002672.SZ,-0.023815778293955547,-0.0038010246345921224,-0.010091633157894738,-0.0015999194736842106,-0.12109959789473686,-0.019199033684210526,-0.05045816578947369,-0.007999597368421053,0.8947368421052632,0.21052631578947367,353.4305263157895,2061.9305263157894,2415.361052631579,-2.1361782686886723,-2.1673612484145988
3,002594.SZ,0.009663089030599257,-0.0019975544399243113,0.003192919111111111,-0.0008479500740740704,0.038315029333333334,-0.010175400888888846,0.015964595555555555,-0.004239750370370352,0.8518518518518519,0.037037037037037035,164.56111111111113,3291.451481481481,3456.012592592593,0.8481412051870426,0.6739775113533503
4,000063.SZ,0.037736197708725314,0.0007756264327944911,0.01422136918181818,0.0002691872727272683,0.17065643018181814,0.0032302472727272196,0.0711068459090909,0.0013459363636363414,0.7727272727272727,0.09090909090909091,336.23727272727274,2303.025909090909,2639.2631818181817,1.7405255379193754,1.5837515556890347
5,000776.SZ,0.024981114677374554,-0.010894976448325057,0.009969786222222225,-0.004562650888888878,0.1196374346666667,-0.05475181066666654,0.04984893111111112,-0.02281325444444439,1.0,0.1111111111111111,333.2588888888889,3020.6400000000003,3353.8988888888885,2.8329805270474666,2.6924134101874846
6,000039.SZ,0.01548109441911921,-0.004517543900701804,0.00579253043478261,-0.0019267188695652152,0.06951036521739132,-0.023120626434782583,0.02896265217391305,-0.009633594347826076,0.8695652173913043,0.13043478260869565,353.6456521739131,1923.2634782608695,2276.9091304347826,0.8143340434494565,0.7330970196092005
7,000756.SZ,0.005030392071588989,0.0020911696536431742,0.0017053919999999994,0.0008534429999999989,0.020464703999999993,0.010241315999999986,0.008526959999999997,0.004267214999999994,0.8888888888888888,0.05555555555555555,235.6122222222222,2970.3255555555556,3205.937777777778,0.40778579622855815,0.332846920017273
8,000002.SZ,0.0017284100839601024,0.006703754999581749,0.0004936324285714285,0.0027335611428571374,0.005923589142857142,0.032802733714285645,0.0024681621428571427,0.013667805714285688,0.9642857142857143,0.17857142857142858,394.62357142857144,1993.7992857142854,2388.422857142857,0.07938563337015728,0.05503688945017719
9,000157.SZ,0.010371911102172993,-0.0016495273807576574,0.004069529066666667,-0.0007260289333333327,0.048834348799999996,-0.008712347199999993,0.020347645333333334,-0.0036301446666666634,1.0333333333333334,0.2,376.94866666666655,2074.391666666667,2451.3403333333335,0.5710565151786772,0.5407757279220208
