,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003306241694861128,0.0032054950239877073,0.0030203939753466872,0.002933526147919877,0.03624472770416025,0.035202313775038525,0.03322433372881356,0.03226878762711865,5.322033898305085,4.3559322033898304,1083.1338983050848,10010.094745762712,11093.228644067798,0.3022427915753476,0.3014894198579846
1,600585.SH,0.016432791805035814,0.011116913377297317,0.014929085929752067,0.010136210123966942,0.1791490311570248,0.12163452148760331,0.16421994522727273,0.11149831136363636,7.363636363636363,6.386363636363637,1590.0043181818182,14594.03840909091,16184.04272727273,0.43515502039703735,0.4346266631550419
2,600362.SH,-0.025101052826338788,-0.0007340066372556464,-0.02303964954545454,-0.0006741900909090901,-0.2764757945454545,-0.008090281090909082,-0.25343614499999995,-0.007416090999999991,2.1,1.1,471.355,3976.3589999999995,4447.714,-4.033636875340339,-4.039460146506051
3,600012.SH,-0.0019493892112889505,0.0018632998169828632,-0.0017930590584415576,0.0017061389285714284,-0.02151670870129869,0.02047366714285714,-0.019723649642857135,0.018767528214285713,4.071428571428571,3.142857142857143,659.1171428571427,8045.214285714285,8704.331428571428,-0.2821334298134044,-0.283169244131854
4,600548.SH,-0.003590339374296411,0.0007070836324397587,-0.0033050767132867132,0.0006436402797202808,-0.03966092055944056,0.00772368335664337,-0.03635584384615385,0.007080043076923089,2.923076923076923,2.051282051282051,628.7943589743589,6191.652307692309,6820.446666666665,-0.3249423517400607,-0.3266652148990191
5,601398.SH,0.0014400036208904428,-0.0018149749133344782,0.0013174284297520664,-0.0016640954545454544,0.015809141157024798,-0.019969145454545454,0.01449171272727273,-0.01830505,2.3636363636363638,1.3636363636363635,492.4809090909091,4873.623636363636,5366.104545454546,0.5452580817254143,0.5441385818918011
6,601939.SH,0.0091685843967226,0.005149794955249749,0.008392654475524475,0.00471546020979021,0.10071185370629371,0.056585522517482514,0.09231919923076923,0.051870062307692304,4.615384615384615,3.6153846153846154,912.1223076923077,8250.432307692306,9162.554615384615,0.839282445728926,0.8386885736147972
7,600808.SH,-0.00680436748065514,-0.0027649960228730173,-0.006242190053475935,-0.0025363933155080213,-0.07490628064171123,-0.030436719786096255,-0.06866409058823529,-0.027900326470588235,2.0,1.0588235294117647,492.75705882352946,4677.057647058823,5169.814705882353,-1.0459181528198396,-1.0468611126173233
8,600029.SH,0.009149143341389747,-0.0056650610820210105,0.00836753811188811,-0.0051947347552447525,0.10041045734265733,-0.06233681706293703,0.09204291923076922,-0.05714208230769228,3.3076923076923075,2.3846153846153846,715.2938461538463,6628.262307692306,7343.5561538461525,2.35913239759777,2.3524871292239826
9,601288.SH,-0.0007477053983059788,0.00018788268373512044,-0.000694604025974026,0.00017117402597402484,-0.008335248311688312,0.002054088311688298,-0.007640644285714286,0.001882914285714273,5.428571428571429,4.571428571428571,924.0914285714285,9953.835714285715,10877.927142857143,-0.1319322081357884,-0.1337195300920857
10,600026.SH,-0.003931442198030959,0.0032276915570531553,-0.0036089800932400926,0.0029549572027972033,-0.04330776111888111,0.03545948643356644,-0.03969878102564102,0.032504529230769234,4.358974358974359,3.4871794871794872,846.0148717948719,7660.168461538462,8506.183333333334,-0.41207181472489085,-0.4129577232142952
11,600028.SH,-0.008426086034744014,-0.0013716983182009777,-0.007731916694214874,-0.0012610821074380155,-0.09278300033057849,-0.015132985289256187,-0.08505108363636361,-0.01387190318181817,3.0,2.1363636363636362,610.7522727272727,6246.579545454544,6857.331818181818,-0.8446058749982395,-0.8457601850767575
12,600377.SH,-0.002295294799708227,0.005342570060317259,-0.0021102281144781145,0.004888360572390574,-0.025322737373737372,0.058660326868686885,-0.02321250925925926,0.05377196629629631,6.222222222222222,5.222222222222222,1072.0,11572.14851851852,12644.14851851852,-0.1556220036864349,-0.15625926095380582
13,600115.SH,0.0015385841779761147,-0.00041550143109517305,0.0013835133137829912,-0.0003981247507331368,0.016602159765395894,-0.004777497008797642,0.015218646451612904,-0.004379372258064505,2.935483870967742,2.064516129032258,674.9709677419354,5529.1938709677415,6204.164838709676,0.07039417872044243,0.06924607060528179
14,600036.SH,0.0014370979109125659,0.002739209147484123,0.0013096975454545458,0.002507909363636363,0.01571637054545455,0.03009491236363636,0.014406673000000004,0.027587002999999995,4.866666666666666,3.966666666666667,950.5033333333336,8774.244333333334,9724.747666666666,0.16597963111674982,0.165148564051359
15,601991.SH,-0.0024440769366619658,0.001934020390889852,-0.002250409011857708,0.0017688916205533603,-0.0270049081422925,0.021226699446640324,-0.024754499130434787,0.019457807826086963,3.3043478260869565,2.391304347826087,711.4013043478261,7070.916086956521,7782.317391304348,-0.23856179561419702,-0.23973101626943186
16,600688.SH,0.008463037869262667,0.0021158022605810302,0.007645998545454544,0.0019182561090909085,0.09175198254545452,0.023019073309090903,0.08410598399999998,0.021100817199999993,3.72,2.72,869.6948,8845.206400000001,9714.9012,0.346968090947649,0.34333605575874937
17,601328.SH,-0.005991335361748699,-0.0003567843253488154,-0.005495098556149733,-0.00032817208556149615,-0.0659411826737968,-0.003938065026737954,-0.06044608411764707,-0.0036098929411764575,4.411764705882353,3.4705882352941178,803.2029411764707,7785.988235294117,8589.191176470587,-1.0755515890480514,-1.0762237924078741
18,600027.SH,0.02788455787119548,0.02525475568950421,0.025450614025974025,0.023064329090909087,0.3054073683116883,0.2767719490909091,0.27995675428571426,0.25370761999999997,6.571428571428571,5.571428571428571,1341.2471428571428,12057.784285714284,13399.031428571427,0.626461841010963,0.6267001764328803
19,601998.SH,-0.0017845063673319792,-0.0007285117117749566,-0.0016417924401913872,-0.0006693419617224866,-0.019701509282296647,-0.00803210354066984,-0.01805971684210526,-0.007362761578947353,2.8947368421052633,2.0,560.5147368421052,6000.581052631579,6561.095789473684,-0.2752422363058037,-0.2762952166803151
20,600685.SH,0.0029294360516090834,0.00554898932551134,0.002672050454545455,0.00507797423076923,0.03206460545454546,0.06093569076923076,0.029392555000000004,0.05585771653846153,5.923076923076923,4.923076923076923,1059.8192307692307,9187.583846153848,10247.403076923076,0.20509014941376869,0.20424272946487945
21,601988.SH,-0.005320497545049778,-0.0009897897013492832,-0.004879052207792208,-0.0009076811688311686,-0.05854862649350649,-0.010892174025974023,-0.05366957428571428,-0.009984492857142854,3.357142857142857,2.4285714285714284,599.0407142857142,6117.865714285715,6716.9064285714285,-1.7278033924609522,-1.7284356061956845
22,601588.SH,-0.0003105081599279469,-0.0018149543524276425,-0.0003308472727272713,-0.001664661074380164,-0.003970167272727256,-0.019975932892561967,-0.0036393199999999845,-0.018311271818181804,1.3636363636363635,0.36363636363636365,466.78909090909093,2481.9554545454544,2948.7445454545455,-0.06362219367717298,-0.07395831724055978
23,600011.SH,0.0032154056573785025,0.007460008748479712,0.0029287857575757584,0.006821180396270398,0.0351454290909091,0.08185416475524478,0.03221664333333334,0.07503298435897438,4.6923076923076925,3.6923076923076925,900.0771794871791,9486.666410256414,10386.743589743592,0.15810897282954967,0.15747744319174248
24,601866.SH,-0.0027127959135618716,0.001365045674419102,-0.0024938914545454545,0.0012460623181818195,-0.029926697454545452,0.014952747818181834,-0.027432805999999997,0.013706685500000015,3.55,2.6,720.4860000000001,7050.6905,7771.176499999999,-0.22644515215210995,-0.22733358486685204
25,601899.SH,-0.0020540472993848674,0.003085709201935495,-0.0018961354545454548,0.0028225450568181805,-0.022753625454545456,0.03387054068181816,-0.020857490000000003,0.031047995624999984,3.25,2.25,559.82375,8194.08625,8753.91,-0.16225414363165663,-0.16364127972018816
26,600332.SH,0.0162119842647076,0.0023363128851635944,0.014749438898071626,0.002127878402203858,0.1769932667768595,0.025534540826446295,0.16224382787878788,0.023406662424242438,3.0303030303030303,2.272727272727273,771.6184848484849,7770.77696969697,8542.395454545454,0.8407304780125363,0.8360261730472689
27,601633.SH,0.017598382701329074,-0.00018606103679563724,0.016120096363636365,-0.00017055727272727273,0.19344115636363637,-0.0020466872727272728,0.17732106,-0.00187613,1.0,0.0,80.3,3656.87,3737.17,,
28,600775.SH,0.008210197410035997,0.009731360300266483,0.007460185485893418,0.008894478777429467,0.08952222583072102,0.10673374532915361,0.0820620403448276,0.09783926655172413,7.0,6.137931034482759,1654.8593103448275,14822.623103448279,16477.482413793106,0.32867369375664374,0.3268035508331704
29,601318.SH,0.0002592468245612328,0.0009443572110629543,0.00022918709956709995,0.0008637029004329017,0.0027502451948051994,0.01036443480519482,0.0025210580952380996,0.009500731904761918,3.4285714285714284,2.4761904761904763,597.3838095238096,5918.560952380953,6515.944761904763,0.0355941378166508,0.03433829221302143
30,601601.SH,-0.0005762076755692069,0.002499428906097334,-0.0005382071590909085,0.002290146022727274,-0.0064584859090909014,0.027481752272727287,-0.005920278749999994,0.025191606250000012,2.5,1.625,450.98375,6094.22625,6545.210000000001,-0.12065831503369108,-0.12299756634719361
31,600016.SH,0.006696599822522242,7.661114737575217e-05,0.00611069834710744,6.937876033057844e-05,0.07332838016528928,0.0008325451239669414,0.06721768181818184,0.0007631663636363629,4.0,3.272727272727273,843.0972727272728,8387.793636363636,9230.89090909091,1.3539572376053957,1.3480832305417167
32,601628.SH,-0.00572738864670562,-0.0012040347534608526,-0.005261698566433567,-0.0011041213636363621,-0.0631403827972028,-0.013249456363636346,-0.05787868423076924,-0.012145334999999983,2.1153846153846154,1.2307692307692308,431.6165384615385,4293.788076923077,4725.404615384615,-1.8106911579350335,-1.8147802152078316
33,601618.SH,-0.0036377365333755377,0.0008043510161309047,-0.003335602323232323,0.0007362460606060614,-0.040027227878787874,0.008834952727272737,-0.03669162555555555,0.008098706666666676,2.888888888888889,2.0,587.7722222222224,4538.507777777779,5126.28,-0.6522913590117956,-0.6528183519783624
34,601390.SH,-0.007370828064394463,0.007162367803123293,-0.006775568545454546,0.006560123090909092,-0.08130682254545456,0.0787214770909091,-0.074531254,0.07216135400000001,4.8,3.8,833.533,8571.66,9405.193000000001,-0.7345726708753909,-0.7372719873604154
35,601992.SH,0.015063897893627054,0.021652680425063187,0.013799952727272725,0.01983052181818181,0.1655994327272727,0.23796626181818173,0.15179948,0.2181357399999999,5.0,4.0,801.84,6825.25,7627.09,,
