,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0029739975634977267,-0.07315485279070802,-0.008093530500000001,-0.014077390749999998,-0.09712236600000002,-0.16892868899999997,-0.016187061000000003,-0.028154781499999997,1.2,0.35,371.98650000000004,2234.105,2606.0915,0.02115127104765919,-0.3243495155052383
1,002490.SZ,0.11959032008955063,0.1459375718933521,-0.0026701459375000017,0.016568728437499992,-0.03204175125000002,0.1988247412499999,-0.0053402918750000035,0.033137456874999985,2.3125,1.375,585.5525,4351.909375,4937.461875,0.32456036139277944,-0.05113261799037726
2,002672.SZ,0.22539698265700042,0.09814434741100182,0.010978629374999996,0.013411985624999994,0.13174355249999997,0.16094382749999991,0.021957258749999993,0.026823971249999988,1.75,0.75,530.2825,3459.5824999999995,3989.865,1.1379120697106273,0.3262700805825328
3,002594.SZ,0.06519499802264228,-0.00991055508209735,-0.006082944499999998,-0.0020180694999999806,-0.07299533399999997,-0.024216833999999767,-0.012165888999999996,-0.004036138999999961,1.8,0.9,464.60600000000005,4573.459,5038.065,0.8580566258426088,-0.4834756734330878
4,000063.SZ,-0.0699338449026562,-0.014033746754091319,-0.016319322142857143,-0.0044353221428571335,-0.19583186571428574,-0.0532238657142856,-0.03263864428571429,-0.008870644285714267,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.36857199946618624,-0.5294156010018248
5,000039.SZ,-0.08904609281116722,-0.019548686260687398,-0.017200897499999996,-0.003435899166666659,-0.20641076999999997,-0.041230789999999906,-0.03440179499999999,-0.006871798333333318,0.6666666666666666,0.0,360.50666666666666,808.5850000000002,1169.091666666667,-1.8185945020464394,-2.0067970880727724
6,000756.SZ,0.03624293877840547,-0.048895444167418325,-0.0028060188888888895,-0.011845984444444443,-0.03367222666666667,-0.14215181333333332,-0.005612037777777779,-0.023691968888888887,1.1111111111111112,0.2222222222222222,349.3411111111111,2889.253333333333,3238.5944444444444,0.15259216232593714,-0.07164864515966624
7,000002.SZ,0.303211843238169,-0.10810666980711581,0.04265999166666667,-0.021065039999999983,0.5119199,-0.2527804799999998,0.08531998333333334,-0.042130079999999966,1.6666666666666667,0.6666666666666666,370.44000000000005,1704.62,2075.06,1.62578956051908,1.1732206062233448
8,000157.SZ,0.10290213250220356,0.06359610237004076,0.014202453499999998,0.004473244000000006,0.170429442,0.05367892800000008,0.028404906999999997,0.008946488000000013,2.5,1.5,566.218,4730.985,5297.2029999999995,0.31668229238262485,0.2774989737944905
9,002202.SZ,-0.03168366280230459,-0.071754034264692,-0.013089094166666667,-0.014061957916666657,-0.15706913,-0.16874349499999988,-0.026178188333333335,-0.028123915833333315,1.25,0.25,385.5441666666666,1662.4641666666666,2048.0083333333337,-0.2234668469296309,-0.4655106280180584
10,000898.SZ,-0.08426315406151014,-0.07877498260085565,-0.017586430625,-0.014367032499999993,-0.2110371675,-0.1724043899999999,-0.03517286125,-0.028734064999999986,1.375,0.4375,268.203125,4003.083125,4271.28625,-0.8462527964541867,-0.9592886013058523
11,000488.SZ,-0.12552339983630242,-0.047371312754784727,-0.023010154444444444,-0.008294292777777773,-0.27612185333333333,-0.09953151333333327,-0.04602030888888889,-0.016588585555555545,1.2222222222222223,0.3333333333333333,311.54,2607.444444444445,2918.9844444444443,-2.157021785745381,-2.2122214832174074
12,000513.SZ,0.366883097947874,0.30701453500672393,0.04898395125,0.04276737749999997,0.587807415,0.5132085299999996,0.0979679025,0.08553475499999993,2.25,1.25,466.18750000000006,4960.075000000001,5426.2625,1.1904961388172088,1.238160436855001
13,000338.SZ,-0.1974092461790883,0.014193434507619729,-0.039650171500000005,0.0005492955000000006,-0.4758020580000001,0.006591546000000007,-0.07930034300000001,0.0010985910000000012,2.2,1.2,407.704,4607.779,5015.483,-1.1135453044121348,-1.41504893424778
14,002703.SZ,0.07059640874686268,0.013724671941591512,0.009049579999999996,-0.0003587358333333422,0.10859495999999996,-0.004304830000000107,0.018099159999999993,-0.0007174716666666844,1.8333333333333333,1.1666666666666667,523.6266666666667,2964.4049999999993,3488.0316666666677,0.31956472047928836,0.256006817095134
