,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.025630062091756372,0.009295149094954127,-0.009100845555555554,0.003056746111111117,-0.10921014666666665,0.036680953333333405,-0.03640338222222222,0.012226984444444469,1.2222222222222223,0.2222222222222222,309.3399999999999,3250.7911111111116,3560.1311111111113,-1.411317659390972,-1.5123824332949192
1,601828.SH,-0.0164812831861168,-0.011999011425915267,-0.005745923863636363,-0.004200464545454545,-0.06895108636363635,-0.050405574545454544,-0.022983695454545452,-0.01680185818181818,1.0909090909090908,0.09090909090909091,272.75000000000006,3725.9,3998.65,-0.3793939114185629,-0.4060492164541941
2,600958.SH,-0.008858237608918658,0.0009937931255013619,-0.00342057205882353,0.0002552825000000059,-0.04104686470588236,0.0030633900000000703,-0.01368228823529412,0.0010211300000000235,0.7647058823529411,0.0,284.19941176470587,2164.354705882353,2448.554117647059,-0.32632415055066594,-0.38144165891624904
3,601811.SH,0.014256540604161757,0.012859485451429413,0.004196620803571429,0.003930163839285713,0.05035944964285714,0.04716196607142856,0.016786483214285716,0.015720655357142854,1.2142857142857142,0.39285714285714285,312.3235714285714,3319.7675000000004,3632.091071428571,0.24353524607149124,0.22502213931667983
4,601881.SH,-0.004469766442199887,0.00094200186147019,-0.002839897403846154,0.00018130884615384893,-0.03407876884615385,0.002175706153846187,-0.011359589615384616,0.0007252353846153957,0.9230769230769231,0.0,294.77846153846156,2696.443076923077,2991.2215384615383,-0.12522212296030213,-0.24240223993811744
5,601818.SH,0.010189997799446505,-0.0022185172355694747,0.003189503709677419,-0.0007729099193548348,0.03827404451612903,-0.009274919032258017,0.012758014838709676,-0.003091639677419339,1.0,0.03225806451612903,267.43032258064517,3076.664838709678,3344.0951612903236,0.5802297420027028,0.5482976926247638
6,600999.SH,0.048846668145221886,-0.003740361889086984,0.01496213888888889,-0.0014126858333333278,0.17954566666666666,-0.016952229999999933,0.05984855555555556,-0.005650743333333311,1.0,0.0,348.25,2070.128888888889,2418.378888888889,1.1786282936369479,1.10529804864281
7,600600.SH,-0.0031130433776154014,-0.005739263776344483,-0.001895085217391304,-0.00199717336956522,-0.02274102260869565,-0.02396608043478264,-0.007580340869565216,-0.00798869347826088,0.8695652173913043,0.043478260869565216,250.12478260869568,2994.599565217391,3244.724347826087,-0.1131514270798279,-0.20709045419798724
8,600585.SH,-0.02453421845608561,0.009551704140313111,-0.008791299125,0.0030902207500000025,-0.10549558950000001,0.03708264900000003,-0.0351651965,0.01236088300000001,1.15,0.2,291.60300000000007,3454.207,3745.81,-0.8599372496320404,-0.9367882649318284
9,600362.SH,0.035801364883387324,0.0065490378468058665,0.010149679375,0.002073553625000005,0.1217961525,0.024882643500000058,0.0405987175,0.00829421450000002,0.95,0.1,325.637,2367.1865000000007,2692.8235,1.1267971438876092,0.9663648082228471
