,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018854724182901777,-0.00310940047196739,0.007387588888888891,-0.0013134915555555525,0.0886510666666667,-0.015761898666666628,0.036937944444444454,-0.006567457777777763,0.9629629629629629,0.2222222222222222,298.4459259259259,2461.2603703703708,2759.7062962962964,1.5737227131627023,1.4845013933947206
1,002490.SZ,0.006774325865388324,-0.007668650691322461,0.0022536695238095225,-0.0032201959999999955,0.02704403428571427,-0.03864235199999995,0.011268347619047613,-0.016100979999999977,0.9047619047619048,0.0,306.7038095238095,2363.2004761904764,2669.9042857142854,0.5508387771849251,0.43744016244619616
2,002672.SZ,-0.012219744677517885,0.0035841443810175934,-0.0053399554782608705,0.001427832086956522,-0.06407946573913045,0.017133985043478264,-0.026699777391304354,0.00713916043478261,0.8260869565217391,0.043478260869565216,347.7260869565217,2386.284347826087,2734.010434782609,-0.5147343728970473,-0.5462841520205406
3,002594.SZ,-0.0023094924935664098,0.0007939494917506185,-0.0014781575999999988,0.0003065691999999992,-0.017737891199999987,0.0036788303999999907,-0.0073907879999999945,0.0015328459999999961,0.88,0.0,194.09279999999998,3253.648399999999,3447.7412,-0.15874742955626076,-0.24671323067907727
4,000063.SZ,0.06612204826518103,0.006469658239025044,0.025263548199999996,0.0026060763000000033,0.30316257839999994,0.03127291560000004,0.12631774099999998,0.013030381500000016,0.9,0.05,348.1345,1714.3895000000005,2062.524,2.397676209795888,2.240859985075873
5,000776.SZ,0.059984968998132326,0.002509489535165562,0.02427190357142857,0.0010035288571428574,0.2912628428571428,0.012042346285714288,0.12135951785714284,0.005017644285714287,0.9285714285714286,0.14285714285714285,368.40999999999997,2520.921428571429,2889.3314285714287,3.1267540002280088,3.0425680264233574
6,000039.SZ,0.015745700548584877,-0.004958820642172445,0.006090349285714286,-0.002083770214285715,0.07308419142857142,-0.025005242571428582,0.030451746428571427,-0.010418851071428575,0.8214285714285714,0.07142857142857142,351.8285714285715,1504.6707142857142,1856.4992857142859,1.4216593286756218,1.3104325787543125
7,000756.SZ,0.007465709541111703,0.001027076116345967,0.0023276028571428587,0.0003976501904761909,0.027931234285714306,0.004771802285714291,0.011638014285714293,0.0019882509523809545,0.8095238095238095,0.0,211.3747619047619,3084.691904761905,3296.066666666667,0.45915677643804836,0.34615293021245214
8,000002.SZ,-0.005306116530526176,0.0009585105553820672,-0.0023852676923076925,0.00037897846153845695,-0.02862321230769231,0.004547741538461483,-0.011926338461538462,0.0018948923076922846,0.9615384615384616,0.07692307692307693,383.2269230769231,1436.2153846153847,1819.442307692308,-0.4003035691524749,-0.4345962163753281
9,000157.SZ,0.00543197705961972,-0.0013845464705745172,0.002119968875,-0.0006503770000000038,0.0254396265,-0.007804524000000046,0.010599844374999999,-0.003251885000000019,0.875,0.15625,388.103125,1939.4796875,2327.5828125,0.21600694963573383,0.2042358151291813
10,002202.SZ,-0.007733647788718097,-0.0032082438797876537,-0.003465323777777778,-0.0013711645925925883,-0.041583885333333334,-0.01645397511111106,-0.01732661888888889,-0.006855822962962941,1.0,0.14814814814814814,341.3144444444445,1827.0940740740741,2168.4085185185186,-0.4546662927441815,-0.495215329556966
11,002466.SZ,-0.035065514208713955,-0.005519019586464946,-0.01476289,-0.002303304,-0.17715468,-0.027639648,-0.07381445,-0.01151652,1.0,0.0,336.13,3660.67,3996.8,,
12,002460.SZ,0.017020248661109696,0.0009950778993504522,0.0061475223750000006,0.0003473757499999965,0.07377026850000001,0.004168508999999957,0.030737611875000004,0.0017368787499999826,0.625,0.0625,352.254375,1600.761875,1953.01625,0.6885235114661304,0.6088701720050834
13,002399.SZ,-0.05824182982916919,-0.0252530125261363,-0.025014063200000002,-0.010625674799999995,-0.3001687584,-0.12750809759999993,-0.12507031600000001,-0.05312837399999998,0.8,0.0,321.17,2973.888,3295.058,-3.6910858205740174,-3.762415957773188
14,000898.SZ,0.01661070150972881,-0.004487518121362094,0.0067240880000000005,-0.0018769635294117611,0.08068905600000001,-0.02252356235294113,0.03362044,-0.009384817647058806,0.8235294117647058,0.0,274.8552941176471,2423.415294117647,2698.270588235294,2.602662260976213,2.5163291807574995
15,000488.SZ,-0.012400763724704682,-0.008611460666699973,-0.005605303285714286,-0.003612458571428571,-0.06726363942857144,-0.043349502857142855,-0.028026516428571433,-0.018062292857142854,0.8571428571428571,0.0,328.3964285714286,2227.0321428571433,2555.4285714285716,-1.0741019115592072,-1.1573668301696416
16,000513.SZ,0.009390155837670063,0.005394439830433538,0.00352032095652174,0.0021919895652173916,0.042243851478260874,0.026303874782608698,0.0176016047826087,0.010959947826086959,1.173913043478261,0.21739130434782608,333.38521739130437,2613.489565217391,2946.874782608696,0.4379721097224864,0.39870531557096156
17,300347.SZ,-0.022764407376389906,-0.011637701092510278,-0.009616442,-0.00488527200000001,-0.11539730399999999,-0.05862326400000012,-0.04808221,-0.02442636000000005,1.0,0.0,339.78999999999996,3681.7799999999997,4021.57,-1.2771069192441933,-1.285938288190959
18,000338.SZ,0.030100499326085134,0.002082837612214075,0.011982207833333331,0.0008469499166666643,0.143786494,0.010163398999999972,0.05991103916666666,0.004234749583333321,0.9166666666666666,0.041666666666666664,282.94458333333336,2942.5074999999997,3225.4520833333336,2.2660056723479585,2.1740013566952965
19,002703.SZ,0.07205639759320462,0.008384772826342847,0.028901933272727276,0.0032063832727272797,0.3468231992727273,0.038476599272727355,0.14450966636363638,0.0160319163636364,1.0,0.0,322.1490909090909,2859.0263636363634,3181.1754545454546,1.3966377995714576,1.381496896723558
20,000166.SZ,0.03152806199103447,0.010554257869780037,0.011792829000000001,0.004299117200000004,0.141513948,0.05158940640000005,0.058964145,0.02149558600000002,1.0,0.0,242.89600000000002,2821.9120000000003,3064.808,1.116078506674319,1.0134086846390498
21,002948.SZ,-0.027178897077094755,0.006934713967539012,-0.011620347904761907,0.0026355352380952406,-0.1394441748571429,0.031626422857142886,-0.05810173952380954,0.013177676190476204,0.9523809523809523,0.047619047619047616,198.1247619047619,3349.8033333333333,3547.9280952380964,-0.5612367462374845,-0.6040186572491124
22,002936.SZ,-0.00725465691883348,0.0004964731193127583,-0.00310304225,0.00019503849999999998,-0.037236507,0.0023404619999999998,-0.01551521125,0.0009751924999999999,0.875,0.0625,293.729375,2686.214375,2979.9437500000004,-0.7109018917930702,-0.7320459891014225
23,300759.SZ,-0.05554376937089874,-0.008370567609681523,-0.023973409,-0.003507352999999995,-0.287680908,-0.042088235999999946,-0.119867045,-0.017536764999999975,0.9166666666666666,0.0,292.7658333333333,2308.6674999999996,2601.433333333333,-5.623165347283694,-5.782233016997351
24,300748.SZ,0.0032670089214624776,0.003184495357832995,0.0008488489999999987,0.00128630699999999,0.010186187999999985,0.01543568399999988,0.004244244999999994,0.00643153499999995,1.0,0.0,369.545,1213.235,1582.78,0.1280885595185687,0.08001760843165706
25,003816.SZ,-0.004919764513560635,-0.00563461039913824,-0.0021958236,-0.002356780933333332,-0.0263498832,-0.02828137119999998,-0.010979118000000001,-0.011783904666666659,0.7333333333333333,0.0,273.1513333333333,2241.7746666666662,2514.926,-0.7334234634606349,-0.782453303624
26,301039.SZ,0.06259656901265165,-0.0038510395155277656,0.025062508,-0.0016266872000000082,0.300750096,-0.0195202464000001,0.12531254,-0.00813343600000004,1.2,0.2,450.12600000000003,2621.826,3071.952,4.344846399292206,4.168169418764627
