,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0009905483050859643,-0.002493828229277517,9.61773333333331e-05,-0.0010768373333333234,0.0011541279999999973,-0.01292204799999988,0.00048088666666666553,-0.005384186666666617,1.5,0.5,352.4883333333333,2824.825833333334,3177.3141666666666,0.05421843868784812,0.012680975551388394
1,601828.SH,-0.013430484335910401,-0.013045060041865926,-0.005687335454545454,-0.005497716909090908,-0.06824802545454545,-0.0659726029090909,-0.028436677272727272,-0.02748858454545454,1.0,0.0,243.76090909090908,3470.5254545454545,3714.2863636363636,-0.6954209929822064,-0.7071752440001926
2,600958.SH,-0.0023684397437108615,0.006956030302342005,-0.0012075500000000004,0.0027997843333333354,-0.014490600000000005,0.03359741200000002,-0.0060377500000000014,0.013998921666666678,0.9166666666666666,0.125,314.9195833333333,2855.16,3170.0795833333336,-0.08236929994020677,-0.1027216937340112
3,601811.SH,0.012284643637455286,0.001184338661479406,0.004819657142857143,0.00040129257142857154,0.05783588571428572,0.004815510857142859,0.024098285714285718,0.0020064628571428576,1.0714285714285714,0.17857142857142858,295.34714285714284,3244.3803571428575,3539.7275000000004,0.4300166780688034,0.4135049660110365
4,601881.SH,0.023661928746808676,-0.001718278187533272,0.008835544347826088,-0.0008398724347826096,0.10602653217391306,-0.010078469217391316,0.04417772173913044,-0.004199362173913048,0.9565217391304348,0.08695652173913043,343.7295652173912,2842.756956521739,3186.4865217391307,0.7256547996789846,0.6507425336166279
5,601818.SH,0.003911002953337676,0.0022527558277742853,0.0015016506666666665,0.0009188629696969735,0.018019808,0.011026355636363682,0.007508253333333333,0.004594314848484868,1.121212121212121,0.15151515151515152,313.730606060606,2894.8103030303027,3208.5409090909093,0.30514890648382353,0.2825359985652671
6,600999.SH,0.023448770936615387,0.013110438247323239,0.008888405555555555,0.00531246688888889,0.10666086666666666,0.06374960266666668,0.044442027777777775,0.02656233444444445,1.0,0.0,297.17555555555555,2445.567777777778,2742.7433333333333,0.6657218830843147,0.6149861267161632
7,600600.SH,0.008656716861316891,-0.00984634546165486,0.003406471111111112,-0.004137084666666667,0.04087765333333335,-0.04964501600000001,0.01703235555555556,-0.020685423333333338,1.5,0.6111111111111112,292.0394444444444,3378.692777777778,3670.732222222222,0.6197160901865547,0.5840751091889749
8,600585.SH,0.014576854972743726,0.01221820858395512,0.005581563545454546,0.005003579545454546,0.06697876254545454,0.06004295454545455,0.02790781772727273,0.025017897727272732,1.5,0.5909090909090909,326.2504545454545,3706.7849999999994,4033.035454545454,0.587508451597702,0.5469420214626295
9,600362.SH,0.014006105145321426,0.0031909462422416573,0.005481684166666667,0.0012844645833333388,0.06578021,0.015413575000000065,0.027408420833333336,0.006422322916666694,0.9583333333333334,0.08333333333333333,304.5195833333333,2468.492083333333,2773.0116666666668,0.7165212605667443,0.677819774706763
