,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.021336773109577996,0.012912440027269592,0.0080276538125,0.0051332545,0.09633184575,0.061599054,0.0401382690625,0.0256662725,1.28125,0.359375,356.45718750000003,2847.13453125,3203.59171875,0.4742839418585917,0.4423503360730843
1,600585.SH,0.0440309602762345,0.011018969495785024,0.01622503114814815,0.004380401999999998,0.19470037377777782,0.05256482399999997,0.08112515574074075,0.02190200999999999,1.037037037037037,0.1111111111111111,319.2914814814816,2872.887037037037,3192.1785185185186,1.0501176309593347,0.9604975468849327
2,600362.SH,-0.06402315433416485,-0.011247996832912133,-0.028041285800000003,-0.0047185917999999945,-0.3364954296,-0.056623101599999934,-0.14020642900000002,-0.023592958999999972,0.9,0.0,272.707,1966.8650000000002,2239.572,-5.26011615948087,-5.499726249118662
3,600012.SH,-0.010262324369352954,-0.011347973166812575,-0.0047578312499999996,-0.004786832583333328,-0.05709397499999999,-0.05744199099999994,-0.02378915625,-0.02393416291666664,0.9583333333333334,0.041666666666666664,216.82416666666666,3292.62875,3509.4529166666666,-0.5381987684912264,-0.5975692355553609
4,600548.SH,0.0014444543141274098,0.0034003900923599635,-0.0004581775263157894,0.0011190888421052669,-0.005498130315789473,0.013429066105263203,-0.002290887631578947,0.005595444210526335,0.8947368421052632,0.02631578947368421,291.99499999999995,2470.954210526316,2762.949210526316,0.02797247758759296,-0.02202543068878042
5,601398.SH,-0.03334594998532436,-0.010589229062328905,-0.014240273555555558,-0.004490066555555551,-0.1708832826666667,-0.05388079866666662,-0.07120136777777779,-0.022450332777777755,0.9444444444444444,0.0,314.40777777777777,2387.7466666666674,2702.1544444444444,-1.418209133797268,-1.4488814071098326
6,601939.SH,0.023911180879873463,-0.003528038797114249,0.009416218307692306,-0.0015445456923076873,0.11299461969230767,-0.018534548307692248,0.04708109153846153,-0.007722728461538437,1.0,0.0,363.39153846153846,2205.334615384616,2568.726153846154,0.9338884741818909,0.8870748214730338
7,600808.SH,-0.024115438381313883,0.0024874820223286438,-0.010649532352941176,0.0008492944705882375,-0.1277943882352941,0.01019153364705885,-0.053247661764705884,0.004246472352941188,1.0,0.0,263.10764705882355,2922.4100000000003,3185.517647058823,-0.5970314401781975,-0.6327204937719074
8,600029.SH,0.011962502657973939,-0.015745276145871838,0.004064732470588235,-0.006748138117647051,0.04877678964705882,-0.0809776574117646,0.020323662352941176,-0.033740690588235256,0.8823529411764706,0.0,345.47764705882355,2335.136470588235,2680.614117647059,0.31891455300461397,0.26467219099020173
9,601288.SH,0.002839320206861587,0.009774941004723082,0.0008655156363636361,0.004009416727272725,0.010386187636363634,0.048113000727272696,0.004327578181818181,0.020047083636363625,1.0,0.2727272727272727,325.5263636363636,2851.447272727273,3176.973636363636,0.1297060527216755,0.09564543790434062
