,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013448235827088281,-0.002380305107286988,0.012306469454545456,-0.0021824112121212116,0.14767763345454546,-0.02618893454545454,0.13537116400000002,-0.024006523333333328,1.4666666666666666,0.4666666666666667,358.6306666666666,2376.314666666666,2734.945333333334,5.103171727654224,5.093269319209844
1,002490.SZ,-0.001893112378050264,-0.004562032474885173,-0.0017422721428571424,-0.004183326103896102,-0.020907265714285708,-0.05019991324675323,-0.019164993571428566,-0.04601658714285713,0.7857142857142857,0.0,336.0857142857143,2775.9900000000002,3112.075714285714,-0.43798763653975814,-0.43949793316662883
2,002672.SZ,0.023199702931458788,-0.00566363956751903,0.021246007272727272,-0.005192897272727264,0.2549520872727273,-0.06231476727272717,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.007639462241007557,-0.001489366752516282,-0.007014219595959595,-0.0013653460606060596,-0.08417063515151514,-0.016384152727272713,-0.07715641555555555,-0.015018806666666655,1.0,0.0,85.73666666666666,3695.673333333333,3781.4099999999994,-15.338513882935663,-15.361601109365104
4,000063.SZ,0.005719566543293063,-0.003861609158134819,0.005223413311688311,-0.003542084415584415,0.06268095974025974,-0.04250501298701298,0.05745754642857142,-0.038962928571428565,0.9285714285714286,0.07142857142857142,338.15714285714284,3136.861428571429,3475.0185714285712,0.825965329460959,0.8227440061292902
5,000776.SZ,-0.0007670258514923811,-0.000639497971805153,-0.0007037972727272728,-0.0005862236363636319,-0.008445567272727272,-0.007034683636363583,-0.00774177,-0.006448459999999951,1.0,0.0,370.42999999999995,463.7325,834.1625,-3.3105836783275873,-3.31367653461463
6,000039.SZ,-0.011394407329186248,2.300390896049128e-05,-0.010456611454545454,2.0542606060607164e-05,-0.12547933745454545,0.000246511272727286,-0.115022726,0.0002259686666666788,0.9333333333333333,0.0,362.22999999999996,1588.5313333333334,1950.7613333333334,-2.9116654687085353,-2.9159480175287054
7,000756.SZ,-0.00891958593873059,0.0004255541223222803,-0.008193425272727274,0.00038982436363636905,-0.09832110327272728,0.004677892363636429,-0.09012767800000002,0.00428806800000006,1.0,0.0,231.45,3172.176,3403.626,-3.2417439066088147,-3.2488288274161192
8,000002.SZ,0.000626647174755458,-0.0010004938426849685,0.0005733748760330579,-0.0009173101652892554,0.006880498512396695,-0.011007721983471065,0.006307123636363637,-0.01009041181818181,0.9090909090909091,0.0,367.85,1209.8590909090908,1577.709090909091,0.29926802976065225,0.2986597597722767
9,000157.SZ,-0.005222124473053292,-0.001272815024499872,-0.004790666573426574,-0.0011670500699300678,-0.05748799888111889,-0.014004600839160813,-0.052697332307692316,-0.012837550769230745,0.5384615384615384,0.0,360.4930769230769,1577.2061538461535,1937.6992307692306,-2.0000419775876566,-2.001028001623483
