,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007721347653922306,-0.0042057654866959225,0.0070701440909090914,-0.00385632718181818,0.08484172909090909,-0.04627592618181816,0.077771585,-0.04241959899999998,0.9,0.0,351.904,1346.782,1698.6860000000001,2.3737781204365525,2.370228599857932
1,002490.SZ,-0.030043244074342668,-0.009730632254581928,-0.027574494545454544,-0.008923375454545454,-0.3308939345454545,-0.10708050545454545,-0.30331944,-0.09815713,1.0,0.0,304.72,3141.81,3446.53,,
2,002594.SZ,-0.009040532488653052,0.0019362905268294761,-0.008301744545454544,0.001769166818181818,-0.09962093454545454,0.021230001818181816,-0.09131918999999998,0.019460835,1.0,0.0,312.125,3119.435,3431.56,-0.6430976499796545,-0.6446789842836212
3,000063.SZ,-0.00477254598052812,-0.0019434523121771574,-0.004383116818181818,-0.0017832052272727247,-0.052597401818181816,-0.021398462727272697,-0.048214284999999996,-0.019615257499999973,1.0,0.0,307.565,2457.215,2764.7799999999997,-0.6460369871178264,-0.6473321339039276
4,000039.SZ,-0.013203138951290624,-0.004638422168280957,-0.012129059393939394,-0.004253213333333327,-0.14554871272727274,-0.05103855999999992,-0.13341965333333333,-0.046785346666666595,1.0,0.0,352.9466666666667,3445.063333333333,3798.01,-2.976145333291921,-2.981737237131012
5,000756.SZ,0.006463579559517235,-0.0018555321238638012,0.0059208104545454545,-0.001701090227272725,0.07104972545454545,-0.0204130827272727,0.065128915,-0.018711992499999976,1.0,0.0,262.6175,2576.915,2839.5325,4.7041137338167704,4.700122268375748
6,000157.SZ,-0.010902143258966546,0.0018694536554481472,-0.010007234034090911,0.0017103216477272704,-0.12008680840909093,0.020523859772727245,-0.11007957437500002,0.018813538124999973,1.0625,0.0625,380.958125,2270.01125,2650.9693749999997,-1.1484261723565325,-1.1505658828071632
7,002202.SZ,0.01829503842631273,0.0014409019992534893,0.01673996833333333,0.0013202628787878786,0.20087961999999998,0.015843154545454544,0.18413965166666665,0.014522891666666664,0.8333333333333334,0.0,360.08,1035.7833333333333,1395.8633333333335,4.685499252020895,4.67732944795825
8,000898.SZ,0.016441697091570822,0.007529457984881477,0.015009473434343433,0.006878449444444445,0.1801136812121212,0.08254139333333334,0.16510420777777776,0.07566294388888889,0.9444444444444444,0.0,206.43833333333333,3236.3577777777773,3442.796111111111,0.6666600070295989,0.665646125871708
9,000488.SZ,0.018489334400158024,0.009530083060681704,0.016930160454545453,0.00872928924242424,0.20316192545454542,0.10475147090909087,0.18623176499999997,0.09602218166666664,1.0,0.0,328.7316666666666,2309.2033333333334,2637.935,1.8433222343060003,1.8432053468808878
10,000338.SZ,0.00207943157780636,0.0005104529748169254,0.0018837367676767666,0.0004657456565656585,0.0226048412121212,0.005588947878787902,0.020721104444444433,0.0051232022222222435,1.0,0.1111111111111111,284.85333333333335,3696.4511111111115,3981.304444444444,0.2601975303036123,0.2572531535773647
