,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003753828125000003,-0.00173068945833334,0.0037538281249999994,-0.0017306894583333319,0.045045937499999994,-0.020768273499999983,0.045045937499999994,-0.020768273499999983,2.6,1.7,2016.6645,11779.022,13795.6865,0.5633344032509127,0.5633344032509108
1,002490.SZ,0.0013603121929824525,0.0029871525877192932,0.0013603121929824562,0.0029871525877192997,0.016323746315789475,0.035845831052631595,0.016323746315789475,0.035845831052631595,2.6315789473684212,1.6842105263157894,2172.4968421052636,9762.152631578949,11934.64947368421,0.1313669195264435,0.13136691952644408
2,002672.SZ,0.0013607266071428623,0.00522282583333331,0.001360726607142857,0.005222825833333333,0.016328719285714284,0.06267391,0.016328719285714284,0.06267391,3.142857142857143,2.2857142857142856,2478.2571428571428,13911.459285714287,16389.71642857143,0.1444527207594683,0.1444527207594676
3,002594.SZ,0.003545717777777758,0.0021460776736110985,0.0035457177777777783,0.0021460776736111097,0.04254861333333334,0.02575293208333332,0.04254861333333334,0.02575293208333332,1.5833333333333333,0.875,1030.3662499999998,10927.780416666668,11958.146666666667,0.39543731061172077,0.39543731061172355
4,000063.SZ,0.002375133906250007,-0.009246458125000002,0.0023751339062499997,-0.009246458125,0.028501606874999995,-0.1109574975,0.028501606874999995,-0.1109574975,2.625,1.6875,2233.059375,10462.1525,12695.211875,0.11091586537007204,0.11091586537007168
5,000776.SZ,0.00046049937500000637,-0.0022112724305555407,0.0004604993750000003,-0.002211272430555553,0.005525992500000004,-0.026535269166666632,0.005525992500000004,-0.026535269166666636,1.9166666666666667,1.0833333333333333,1844.78,8571.5725,10416.352499999999,0.08322476640363233,0.08322476640363133
6,000039.SZ,0.002934134305555552,0.00032981490740740464,0.002934134305555556,0.00032981490740740697,0.03520961166666667,0.003957778888888884,0.03520961166666667,0.003957778888888884,1.7222222222222223,0.8333333333333334,1940.7949999999998,6915.810000000001,8856.605000000001,0.41957101190529533,0.4195710119052959
7,000756.SZ,-0.00013302199074075347,0.00024820101851851114,-0.00013302199074074073,0.00024820101851851894,-0.0015962638888888888,0.0029784122222222273,-0.0015962638888888888,0.0029784122222222273,2.5555555555555554,1.7222222222222223,1730.1633333333332,11558.923888888887,13289.087222222222,-0.017522637009205658,-0.017522637009203944
8,000002.SZ,0.0017794252083333378,0.0007763775347221918,0.0017794252083333333,0.0007763775347222204,0.0213531025,0.009316530416666644,0.0213531025,0.009316530416666644,3.1666666666666665,2.3333333333333335,2567.3829166666665,11296.765833333333,13864.14875,0.38592582362939404,0.38592582362939326
9,000157.SZ,0.0013538544086021435,0.00036033836021505617,0.00135385440860215,0.0003603383602150529,0.0162462529032258,0.004324060322580635,0.0162462529032258,0.004324060322580635,2.838709677419355,2.032258064516129,2635.4390322580643,11829.559032258063,14464.99806451613,0.24028543339012184,0.24028543339012287
10,002202.SZ,-0.0001604953888888927,0.002122459472222223,-0.00016049538888888878,0.002122459472222223,-0.0019259446666666654,0.025469513666666672,-0.0019259446666666654,0.025469513666666676,2.9,2.033333333333333,2004.6773333333333,9420.878666666667,11425.556,-0.01617582376568502,-0.01617582376568464
11,002460.SZ,0.003243796011904768,0.0001855691071428705,0.003243796011904762,0.0001855691071428546,0.038925552142857145,0.0022268292857142553,0.038925552142857145,0.0022268292857142553,2.2142857142857144,1.2857142857142858,2200.1157142857146,8375.477142857142,10575.592857142856,0.27930427178860995,0.27930427178860984
12,002399.SZ,-0.005852268333333341,-0.0037943406250000034,-0.005852268333333334,-0.0037943406249999994,-0.07022722,-0.04553208749999999,-0.07022722,-0.04553208749999999,2.25,1.375,1634.835,8189.501249999999,9824.33625,-1.4763734708496068,-1.4763734708496092
13,000898.SZ,0.0021034893910256572,0.0007820709294871733,0.0021034893910256407,0.0007820709294871789,0.02524187269230769,0.009384851153846147,0.02524187269230769,0.009384851153846147,1.9230769230769231,1.2307692307692308,1801.7803846153847,10391.766538461537,12193.546923076925,0.26638445607630473,0.26638445607630223
14,000488.SZ,0.001964599531249979,-0.00039025515625001894,0.00196459953125,-0.00039025515625000013,0.023575194375000004,-0.004683061875000002,0.023575194375,-0.004683061875000002,2.0,1.0625,1973.6618750000002,9541.64875,11515.310625,0.24658522139412825,0.24658522139413033
15,000513.SZ,0.0031276342391304422,0.001361145869565208,0.0031276342391304336,0.0013611458695652172,0.037531610869565205,0.016333750434782607,0.037531610869565205,0.016333750434782607,3.5217391304347827,2.608695652173913,3035.349130434783,17556.746086956522,20592.095217391303,0.27270662582495486,0.2727066258249543
16,300347.SZ,0.0028638024999999567,-0.005807715499999988,0.0028638024999999997,-0.005807715500000002,0.034365629999999994,-0.06969258600000003,0.034365629999999994,-0.06969258600000003,1.6,0.6,1729.9180000000001,5640.796,7370.713999999998,0.3821925845360037,0.38219258453600996
17,000338.SZ,0.000153961604938269,0.0001808497530864177,0.0001539616049382717,0.00018084975308641993,0.0018475392592592604,0.0021701970370370392,0.0018475392592592601,0.0021701970370370392,2.074074074074074,1.1481481481481481,1812.9196296296298,11182.364444444444,12995.284074074074,0.021338498669133486,0.02133849866913384
18,002703.SZ,-0.0026659340000000143,-0.0059213161666666755,-0.0026659339999999996,-0.005921316166666665,-0.03199120799999999,-0.07105579399999998,-0.03199120799999999,-0.07105579399999998,2.066666666666667,1.1333333333333333,1898.065333333333,10185.661333333335,12083.726666666666,-0.32522464501642745,-0.3252246450164261
19,000166.SZ,-0.003134093125000015,-0.004902446874999994,-0.0031340931249999996,-0.004902446875,-0.0376091175,-0.058829362499999996,-0.0376091175,-0.058829362499999996,4.25,3.25,2960.1249999999995,18877.94,21838.065,-0.5682326390679298,-0.568232639067924
20,002948.SZ,-0.0017340456770833443,0.003849121406249982,-0.0017340456770833332,0.003849121406249999,-0.020808548125,0.046189456874999986,-0.020808548125,0.046189456874999986,2.0625,1.25,1123.5862499999998,10735.591249999998,11859.1775,-0.21255417060198994,-0.21255417060198847
21,002936.SZ,-0.0022065446354166823,-0.0009197739062499904,-0.0022065446354166667,-0.0009197739062499994,-0.026478535625,-0.011037286874999993,-0.026478535625,-0.011037286874999993,1.6875,0.875,1317.9693750000001,6997.38375,8315.353125,-1.3412436105936545,-1.341243610593636
22,300759.SZ,0.0029882460416666887,0.0017288229861111188,0.002988246041666666,0.0017288229861111089,0.03585895249999999,0.020745875833333306,0.03585895249999999,0.020745875833333306,1.9166666666666667,1.0,1614.6991666666665,10813.016666666665,12427.715833333334,0.4027867150335467,0.4027867150335446
23,300748.SZ,-0.0034119062500000408,-0.012406535833333343,-0.0034119062499999996,-0.01240653583333333,-0.040942875,-0.14887842999999995,-0.040942875,-0.14887842999999995,1.5,0.5,1835.155,7968.1849999999995,9803.34,-0.22971826908111223,-0.22971826908110862
24,003816.SZ,0.00030078416666666296,-0.0007909283928571519,0.00030078416666666665,-0.0007909283928571429,0.0036094099999999995,-0.009491140714285714,0.0036094099999999995,-0.009491140714285714,2.0,1.1428571428571428,1740.267142857143,10648.885,12389.152142857143,0.0605966352002054,0.06059663520020621
25,301039.SZ,0.00754170041666663,-0.0027165016666666486,0.0075417004166666675,-0.0027165016666666673,0.090500405,-0.032598020000000005,0.090500405,-0.032598020000000005,2.0,1.0,1840.8700000000001,13580.15,15421.02,0.276903435730857,0.2769034357308584
26,001289.SZ,0.007076185833333248,0.01599933041666668,0.007076185833333334,0.015999330416666662,0.08491423000000001,0.19199196499999993,0.08491423000000001,0.19199196499999996,2.5,1.5,2017.9250000000002,12636.720000000001,14654.645,0.730164016098851,0.7301640160988595
