,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0026750638888888806,-0.004060146000000005,0.0026750638888888884,-0.004060146,0.03210076666666666,-0.04872175199999999,0.03210076666666666,-0.04872175199999999,1.8,0.8666666666666667,1645.1313333333337,8841.118666666669,10486.25,0.1511543662033769,0.15115436620337727
1,002490.SZ,-0.0017836321969696826,0.0011988350757576064,-0.0017836321969696967,0.0011988350757575765,-0.02140358636363636,0.014386020909090918,-0.02140358636363636,0.014386020909090918,3.727272727272727,2.8181818181818183,2586.1418181818185,12339.82181818182,14925.963636363636,-0.12480848235553811,-0.1248084823555392
2,002672.SZ,0.006410732685185192,0.006388071296296298,0.006410732685185184,0.006388071296296296,0.07692879222222221,0.07665685555555556,0.07692879222222221,0.07665685555555556,2.111111111111111,1.2222222222222223,2131.307777777778,11002.897777777776,13134.205555555556,0.46683080153616313,0.46683080153616224
3,002594.SZ,-0.005648788958333345,-0.007992459722222215,-0.005648788958333334,-0.007992459722222222,-0.0677854675,-0.09590951666666667,-0.0677854675,-0.09590951666666665,1.5833333333333333,0.5833333333333334,1163.1816666666666,9239.780833333332,10402.962500000001,-0.5407849954557343,-0.5407849954557343
4,000063.SZ,0.000766003240740751,-0.0008725253703703831,0.0007660032407407406,-0.00087252537037037,0.009192038888888887,-0.01047030444444444,0.009192038888888887,-0.01047030444444444,2.0555555555555554,1.1666666666666667,1684.7399999999998,8433.462777777777,10118.202777777777,0.16567265021012334,0.16567265021012045
5,000039.SZ,-0.00036357111111114576,0.0029400616666666788,-0.00036357111111111107,0.0029400616666666666,-0.004362853333333333,0.03528074,-0.004362853333333333,0.03528074,1.3333333333333333,0.3333333333333333,1867.78,5835.503333333334,7703.283333333333,-0.018858394487703517,-0.01885839448770176
6,000756.SZ,0.0011754040740740773,-0.0016084316666666444,0.001175404074074074,-0.001608431666666666,0.01410484888888889,-0.01930117999999999,0.01410484888888889,-0.01930117999999999,3.388888888888889,2.4444444444444446,2429.4466666666667,15696.872222222222,18126.318888888887,0.09780958315880517,0.09780958315880506
7,000002.SZ,-0.00017619750000001931,0.0030338065000000023,-0.00017619750000000015,0.0030338065,-0.0021143700000000017,0.036405678000000004,-0.0021143700000000017,0.036405678000000004,1.6,0.8,1938.4099999999999,6142.374,8080.784,-0.043018924840814876,-0.04301892484081007
8,000157.SZ,-0.00204109545454547,-0.0004036315909090896,-0.0020410954545454544,-0.0004036315909090894,-0.02449314545454545,-0.004843579090909073,-0.024493145454545454,-0.004843579090909073,2.0,1.0,1588.090909090909,6141.361818181817,7729.452727272727,-0.169615288532794,-0.1696152885327927
9,002202.SZ,-0.00452799488095241,-0.003543997976190475,-0.00452799488095238,-0.0035439979761904745,-0.05433593857142856,-0.042527975714285696,-0.054335938571428564,-0.042527975714285696,1.8571428571428572,0.8571428571428571,1951.195714285714,9469.505714285715,11420.701428571427,-0.9339513985056161,-0.93395139850561
10,000898.SZ,-0.0009035276111111064,0.0006328034444444594,-0.0009035276111111109,0.0006328034444444482,-0.010842331333333332,0.007593641333333378,-0.010842331333333332,0.007593641333333378,1.7333333333333334,0.8,1070.2086666666664,8489.276666666667,9559.485333333332,-0.11426437527748878,-0.11426437527748952
11,000488.SZ,-0.0026573184999999834,-0.0052860616249999996,-0.0026573185,-0.005286061624999998,-0.031887821999999996,-0.06343273949999997,-0.031887821999999996,-0.06343273949999997,1.75,0.75,1752.7285,9621.933499999997,11374.661999999998,-0.26592404209322473,-0.26592404209322673
12,000513.SZ,0.0028567279999999863,0.0012966931666666293,0.002856728,0.0012966931666666681,0.034280736,0.015560318000000017,0.034280736,0.015560318000000017,1.8,0.8,1737.788,9082.858,10820.645999999999,0.42503641662526725,0.42503641662526814
13,000338.SZ,-0.0018238806818181776,0.0006254377272727384,-0.0018238806818181817,0.0006254377272727272,-0.02188656818181818,0.007505252727272727,-0.02188656818181818,0.007505252727272727,2.6363636363636362,1.6363636363636365,1734.5118181818182,12974.947272727273,14709.45909090909,-0.25597086839445005,-0.25597086839445027
14,002703.SZ,-0.003440246388888892,-0.007417879166666659,-0.003440246388888889,-0.007417879166666665,-0.04128295666666667,-0.08901454999999998,-0.04128295666666667,-0.08901454999999998,1.4166666666666667,0.75,1272.4025,6233.058333333333,7505.4608333333335,-0.4479723184710631,-0.4479723184710618
