,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002582455383115745,2.3132282645737286e-06,-0.0019514046825396829,1.7349206349207811e-06,-0.023416856190476194,2.0819047619049375e-05,-0.017562642142857146,1.561428571428703e-05,0.0,0.0,312.6892857142857,5285.46,5598.149285714287,-3064.277662607033,-3087.319663937335
1,601828.SH,-0.006628210748438978,1.2777780272976714e-06,-0.004979606888888889,9.583333333332125e-07,-0.059755282666666666,1.149999999999855e-05,-0.044816462,8.624999999998912e-06,0.0,0.0,669.313,3096.312,3765.625,-10427.383771468014,-10445.108791785171
2,600958.SH,0.009132527709736663,1.2118520813582853e-06,0.006784435185185185,9.088888888888817e-07,0.08141322222222222,1.090666666666658e-05,0.061059916666666665,8.179999999999935e-06,0.0,0.0,801.3686666666666,2778.4970000000008,3579.8656666666666,14809.670656760167,14669.218104203848
3,601811.SH,0.004186983624248333,1.812593080907643e-06,0.0031012885858585863,1.3594444444445266e-06,0.037215463030303035,1.631333333333432e-05,0.027911597272727275,1.223500000000074e-05,0.0,0.0,355.3822727272728,5217.471818181818,5572.854090909091,5191.3655171174705,5126.977918969329
4,601881.SH,0.004215973378919488,1.1829309601235385e-06,0.0031024947826086956,8.871980676318794e-07,0.03722993739130435,1.0646376811582553e-05,0.027922453043478263,7.984782608686915e-06,0.0,0.0,606.7578260869565,3766.2669565217393,4373.024782608697,8656.770690515139,8493.915941516083
5,601818.SH,0.0023996709323567057,6.434709603692873e-07,0.0017916185714285714,4.826031746031396e-07,0.021499422857142857,5.791238095237674e-06,0.016124567142857142,4.343428571428256e-06,0.0,0.0,599.9457142857142,3744.801999999999,4344.747714285714,8744.755309616748,8705.231669095689
6,600999.SH,-0.00048210549152610804,3.621187168501017e-06,-0.00038266166666666676,2.7158888888886227e-06,-0.004591940000000001,3.2590666666663474e-05,-0.0034439550000000007,2.4442999999997604e-05,0.0,0.0,669.787,3270.982,3940.7690000000002,-275.64284225419135,-291.71495250731664
7,600600.SH,0.009728940403476893,1.1901849120847055e-05,0.007256083703703701,8.926370370367932e-06,0.08707300444444441,0.00010711644444441519,0.06530475333333331,8.033733333331139e-05,0.0,0.0,683.0346666666666,3500.8613333333333,4183.896,1611.197983292545,1602.2337114523175
8,600585.SH,0.008541644365134892,3.087619455564017e-05,0.00636500962962963,2.3157037037032558e-05,0.07638011555555556,0.0002778844444443907,0.05728508666666667,0.00020841333333329303,0.0,0.0,559.9620000000001,4163.297333333334,4723.259333333333,572.0854623790568,568.4086356616373
9,600362.SH,0.004767917059009781,3.0034582218639915e-06,0.0035327823809523807,2.252592592592799e-06,0.04239338857142857,2.703111111111359e-05,0.031795041428571424,2.027333333333519e-05,0.0,0.0,755.1314285714285,2912.8095238095243,3667.9409523809513,2982.9245092615424,2946.9290005177004
10,600012.SH,0.007082827517252138,1.6849386875615756e-06,0.005291541234567901,1.2637037037042728e-06,0.06349849481481482,1.5164444444451273e-05,0.04762387111111111,1.1373333333338455e-05,0.0,0.0,397.6266666666667,5040.083333333333,5437.71,9547.602488816387,9510.61869017638
11,600548.SH,0.003415899923632735,2.7355566695752564e-06,0.002558363518518519,2.0516666666665753e-06,0.03070036222222223,2.4619999999998904e-05,0.02302527166666667,1.8464999999999177e-05,0.0,0.0,435.0266666666666,4733.155,5168.181666666666,2736.0756688717,2732.274297728418
12,601788.SH,-0.0126370625391593,1.6603371082244613e-06,-0.009534622575757578,1.2452525252525725e-06,-0.11441547090909093,1.494303030303087e-05,-0.0858116031818182,1.1207272727273153e-05,0.0,0.0,797.3927272727273,2132.126818181818,2929.519545454545,-17351.894966206968,-17455.937841061317
