,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014803076911319634,-0.00024263963523675584,0.009801793583333333,-0.00016702699999999833,0.11762152299999999,-0.00200432399999998,0.07841434866666666,-0.0013362159999999867,1.2,0.3333333333333333,372.99199999999996,2699.2560000000003,3072.248,2.078167425683486,2.064328502272901
1,002490.SZ,-0.012952500940779176,-0.001356984687352746,-0.00870908351851852,-0.0009096369907407384,-0.10450900222222223,-0.010915643888888861,-0.06967266814814815,-0.007277095925925907,0.9259259259259259,0.037037037037037035,348.70037037037036,2197.7496296296295,2546.45,-1.9370092144720068,-1.9553629592459614
2,002672.SZ,-0.0038001893372869946,0.00023721153182499713,-0.0025698986458333336,0.0001560158333333324,-0.03083878375,0.0018721899999999889,-0.02055918916666667,0.0012481266666666592,0.6666666666666666,0.0,329.6925,2043.5383333333332,2373.2308333333335,-0.8328129848330226,-0.8450259806879119
3,002594.SZ,0.002136278958411345,-0.0019482802728169046,0.001332595073529412,-0.0013003423529411714,0.01599114088235294,-0.015604108235294057,0.010660760588235296,-0.010402738823529371,0.8823529411764706,0.0,107.33705882352942,3552.1223529411764,3659.459411764706,0.6702142890195013,0.6263788606724184
4,000063.SZ,0.027868767092240843,-0.004522171524905784,0.01830727359375,-0.0030290390624999955,0.219687283125,-0.036348468749999946,0.14645818875,-0.024232312499999964,0.9375,0.0,307.035625,3312.866875,3619.9025,2.601894331633149,2.5632946703424384
5,000776.SZ,0.007304386002417666,-0.003417815755101493,0.004829685078125,-0.0022811911718749944,0.0579562209375,-0.027374294062499933,0.038637480625,-0.018249529374999955,0.8125,0.0,345.6925,1994.5081249999998,2340.2006250000004,2.0360863533040625,2.0167214221237084
6,000039.SZ,0.0008766674884625,-0.0009745221065471522,0.000567223804347826,-0.0006507804347826082,0.006806685652173912,-0.007809365217391299,0.004537790434782608,-0.005206243478260866,0.782608695652174,0.043478260869565216,356.7234782608696,1232.8034782608695,1589.5269565217393,0.2872024617443899,0.2784469654187234
7,000756.SZ,0.00203160026876687,2.3190757814134378e-05,0.0012641518125,5.558625000000469e-06,0.01516982175,6.670350000000563e-05,0.0101132145,4.446900000000375e-05,0.9,0.0,208.32549999999998,3195.5879999999997,3403.9134999999997,0.2084293095549034,0.19547125078755131
8,000002.SZ,0.003940062674475761,0.001876707034921217,0.0026131738281250003,0.0012458089062499984,0.0313580859375,0.01494970687499998,0.020905390625000003,0.009966471249999987,0.8125,0.0,367.223125,1082.211875,1449.435,0.5700336855947059,0.5685739513800341
9,000157.SZ,0.0008077032169155052,-0.0028846582471077965,0.0005156218999999997,-0.001925963600000001,0.006187462799999996,-0.02311156320000001,0.004124975199999998,-0.015407708800000008,0.64,0.04,360.92839999999995,1630.3252000000002,1991.2535999999998,0.19032089101529215,0.18193690116380914
10,002202.SZ,0.0016040979991470597,0.002835419285599451,0.0010098504347826089,0.001868942282608698,0.012118205217391306,0.022427307391304375,0.00807880347826087,0.014951538260869583,0.9565217391304348,0.043478260869565216,354.6495652173913,2433.6069565217394,2788.2565217391307,0.11485855875257972,0.10897521049487993
11,002460.SZ,0.00025111562056847475,-0.002196726566201068,2.7580078124999664e-05,-0.001477865234374998,0.00033096093749999597,-0.017734382812499977,0.00022064062499999731,-0.011822921874999984,0.875,0.0,345.390625,2828.816875,3174.2075,0.022535820048987933,0.003723763685863818
