,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00870459769875617,0.0017988307054986514,0.005676817666666666,0.0011654960000000026,0.06812181199999999,0.01398595200000003,0.04541454133333333,0.009323968000000021,0.8,0.0,324.0633333333334,1972.8573333333334,2296.920666666667,0.48019793299381963,0.4733426914971509
1,002490.SZ,-0.008529493388768516,0.0022696049157966925,-0.005745858076923078,0.0014586753846153875,-0.06895029692307693,0.01750410461538465,-0.04596686461538462,0.0116694030769231,0.9230769230769231,0.07692307692307693,383.14230769230767,2350.1076923076926,2733.25,-0.370148883378611,-0.37554550277556115
2,002672.SZ,-0.0047393162912173995,-0.0016332443613481296,-0.0032556497500000016,-0.0011041237499999999,-0.039067797000000015,-0.013249484999999998,-0.026045198000000012,-0.008832989999999999,1.0,0.0,339.046,2754.7580000000003,3093.804,-0.36602195437143,-0.37636289801927647
3,002594.SZ,0.007790573337254507,-0.00022911574291763678,0.005063980833333333,-0.00016915291666666642,0.06076777,-0.002029834999999997,0.040511846666666664,-0.0013532233333333314,1.0,0.0,287.81333333333333,3181.6516666666666,3469.465,0.5842961395620266,0.5704723741328211
4,000063.SZ,-0.002238205129262305,0.0018605721406668718,-0.0015134631249999993,0.0012264718750000024,-0.01816155749999999,0.014717662500000029,-0.012107704999999995,0.009811775000000019,0.9,0.0,326.247,2112.69,2438.937,-0.19118102710034723,-0.19482158285306964
5,000039.SZ,0.0015206994412338137,-0.002872436753791091,0.0010078990625,-0.0019181981249999937,0.01209478875,-0.023018377499999923,0.0080631925,-0.01534558499999995,1.0,0.0,365.4425,1119.0025,1484.4450000000002,0.28895654825987455,0.28674648570067435
6,000756.SZ,0.008038499411432642,-0.0018962433387852047,0.005316100000000001,-0.0012646570833333333,0.06379320000000001,-0.015175885,0.042528800000000005,-0.010117256666666666,1.0,0.16666666666666666,346.9783333333333,1357.435,1704.4133333333332,7.944294898934065,7.877205163597654
7,000002.SZ,0.013579519266631998,0.010667346867626678,0.00901985375,0.007074954583333328,0.10823824499999998,0.08489945499999994,0.07215883,0.056599636666666626,0.6666666666666666,0.0,364.4666666666667,1344.5966666666666,1709.0633333333333,0.7469962045954053,0.7481743014875113
8,000157.SZ,0.020506064219478128,0.007005550742043496,0.01349904192307692,0.0045669363461538475,0.16198850307692303,0.05480323615384617,0.10799233538461536,0.03653549076923078,1.0,0.0,363.8992307692307,2698.9776923076925,3062.876923076923,0.6526210689790142,0.6516515549068689
9,002202.SZ,0.008640503490976587,0.01003169212236707,0.005705534218750001,0.006621272031250004,0.068466410625,0.07945526437500006,0.045644273750000006,0.052970176250000035,1.0,0.0,353.2425,1725.5812500000002,2078.82375,0.3577639492312424,0.3569097222637104
10,000898.SZ,-0.0008764551055659468,-0.00012160755871211866,-0.0006142634166666671,-9.176649999999772e-05,-0.0073711610000000045,-0.0011011979999999725,-0.004914107333333337,-0.0007341319999999818,0.8,0.0,179.01466666666673,3138.040666666667,3317.0553333333332,-0.08586713762711715,-0.09062306144337642
11,000488.SZ,-0.0025587434431540088,-0.0015659966360847127,-0.0017287386718750001,-0.0010454832812499969,-0.0207448640625,-0.012545799374999961,-0.013829909375000001,-0.008363866249999975,0.875,0.0,312.85249999999996,2174.324375,2487.176875,-0.7501015130813455,-0.7602003130752403
12,000338.SZ,-0.02024841429029594,0.0042957996991405244,-0.013595408611111111,0.0028466186111111135,-0.16314490333333334,0.03415942333333336,-0.10876326888888889,0.022772948888888908,1.0,0.0,258.7233333333333,2863.9866666666667,3122.71,-1.6241255288185372,-1.6406017640755013
13,002703.SZ,0.016500630818512902,-0.0014626802037266406,0.010914893541666665,-0.0009831404166666688,0.13097872249999998,-0.011797685000000026,0.08731914833333332,-0.00786512333333335,0.3333333333333333,0.0,277.59833333333336,1579.7116666666664,1857.3100000000002,1.8049831648960108,1.787554207976309
