,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014801334166666616,0.004809791319444451,0.014801334166666668,0.004809791319444446,0.17761601000000002,0.05771749583333335,0.17761601000000002,0.05771749583333335,5.833333333333333,4.916666666666667,1248.7141666666666,12396.161666666667,13644.875833333332,0.831673127316236,0.8316731273162391
1,002490.SZ,-0.001034781269841261,-0.0009365608333333299,-0.00103478126984127,-0.0009365608333333315,-0.01241737523809524,-0.011238729999999978,-0.01241737523809524,-0.011238729999999978,3.9523809523809526,3.0476190476190474,854.702857142857,7888.452857142857,8743.155714285715,-0.16931735190969016,-0.16931735190969124
2,002672.SZ,0.01632295041666665,0.01423150833333331,0.016322950416666666,0.014231508333333335,0.195875405,0.17077810000000002,0.195875405,0.17077810000000002,17.666666666666668,17.0,3795.0266666666666,38668.64333333333,42463.670000000006,0.6400945679238397,0.6400945679238405
3,002594.SZ,-0.0025313435416666683,0.0008691551041666856,-0.0025313435416666674,0.0008691551041666677,-0.03037612250000001,0.010429861250000012,-0.03037612250000001,0.010429861250000012,5.3125,4.3125,955.2256249999999,11766.13125,12721.356875,-0.8975329685651934,-0.8975329685652037
4,000063.SZ,0.022998368124999995,0.004175577604166668,0.022998368124999998,0.004175577604166665,0.27598041749999996,0.050106931249999986,0.27598041749999996,0.050106931249999986,9.4375,8.5,2415.5343749999997,23955.761874999997,26371.29625,1.7007094659950757,1.700709465995073
5,000776.SZ,-0.0021120174999999905,-0.0020990803205128182,-0.0021120175,-0.0020990803205128187,-0.02534421,-0.025188963846153822,-0.025344210000000002,-0.025188963846153826,2.1538461538461537,1.2307692307692308,505.97769230769234,3730.2507692307695,4236.2284615384615,-0.9848427274810747,-0.9848427274810776
6,000039.SZ,0.0018793279761904719,0.00011354547619046862,0.0018793279761904764,0.00011354547619047512,0.022551935714285716,0.0013625457142857015,0.022551935714285716,0.0013625457142857015,1.8571428571428572,1.0476190476190477,559.5828571428572,2879.3114285714287,3438.8942857142865,0.3646663215829162,0.36466632158291634
7,000756.SZ,0.0028709245098039148,-0.00023738333333332123,0.0028709245098039217,-0.00023738333333333443,0.03445109411764706,-0.002848600000000013,0.03445109411764706,-0.002848600000000013,2.4705882352941178,1.5294117647058822,493.98294117647055,5666.678235294117,6160.661176470588,0.43884051934514823,0.43884051934515
8,000002.SZ,0.0029223276190475933,0.0006625107738095136,0.0029223276190476193,0.0006625107738095232,0.03506793142857143,0.007950129285714279,0.03506793142857143,0.007950129285714279,5.785714285714286,4.857142857142857,1209.7571428571428,9273.76,10483.517142857143,2.4591444464697516,2.45914444646972
9,000157.SZ,-0.00027721097222221475,-0.00020946461805552985,-0.0002772109722222222,-0.00020946461805555546,-0.003326531666666667,-0.0025135754166666657,-0.003326531666666667,-0.0025135754166666657,2.5,1.8333333333333333,658.6695833333333,4548.49375,5207.163333333333,-0.07559568949029898,-0.07559568949030121
10,002202.SZ,0.005105066875000008,0.004959684041666662,0.0051050668750000005,0.004959684041666666,0.0612608025,0.05951620849999999,0.06126080250000001,0.05951620849999999,6.1,5.15,1326.8885000000002,11409.5745,12736.463,0.4773795316585482,0.4773795316585467
11,002460.SZ,0.0023639363888888765,-0.007141405185185184,0.0023639363888888877,-0.007141405185185184,0.028367236666666653,-0.08569686222222221,0.028367236666666653,-0.08569686222222221,2.0,1.0,446.8155555555556,4791.25,5238.065555555555,0.6413687597958097,0.6413687597958149
12,000898.SZ,0.009175278333333314,0.00031554194444444184,0.009175278333333333,0.000315541944444443,0.11010334,0.003786503333333316,0.11010334000000001,0.003786503333333316,3.3333333333333335,2.5,842.6783333333334,7344.509999999999,8187.188333333333,1.5924708155507048,1.59247081555071
13,000488.SZ,-0.0018694734999999962,-0.007613350833333321,-0.0018694735,-0.00761335083333333,-0.022433682,-0.09136020999999996,-0.022433682,-0.09136020999999996,2.2,1.2,550.384,6214.996,6765.38,-0.8591151551671297,-0.8591151551671364
14,000513.SZ,0.003881551583333348,0.0012649600416666962,0.003881551583333333,0.001264960041666666,0.046578618999999995,0.015179520499999993,0.046578618999999995,0.015179520499999993,3.7,2.8,852.3065,6764.5070000000005,7616.813499999999,0.6854442180162551,0.6854442180162537
15,000338.SZ,0.007750856990740734,0.0014358497222222032,0.00775085699074074,0.001435849722222224,0.09301028388888888,0.017230196666666687,0.09301028388888888,0.017230196666666687,5.5,4.555555555555555,1152.0733333333333,10728.135,11880.208333333334,1.6048733131673092,1.6048733131673032
16,002703.SZ,0.021129127916666674,0.005278371805555543,0.02112912791666667,0.005278371805555556,0.25354953500000005,0.06334046166666667,0.25354953500000005,0.06334046166666667,5.583333333333333,4.583333333333333,1280.5600000000002,12066.1925,13346.7525,1.92106490910378,1.9210649091037748
