,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0031600388725490027,-6.177024509804012e-05,0.00316003887254902,-6.177024509803886e-05,0.03792046647058824,-0.0007412429411764662,0.03792046647058824,-0.0007412429411764662,2.7058823529411766,1.8235294117647058,719.4741176470588,4954.801764705882,5674.275882352941,0.4180263359983299,0.41802633599833156
1,002490.SZ,0.007245298000000022,0.005735945500000006,0.007245298000000001,0.005735945500000002,0.08694357600000001,0.06883134600000002,0.08694357600000001,0.06883134600000002,2.4,1.4,561.634,3168.148,3729.782,0.6788525966357972,0.6788525966357966
2,002594.SZ,-0.0020441384375000093,0.0022353744791666907,-0.0020441384375000002,0.0022353744791666678,-0.02452966125,0.02682449375000001,-0.02452966125,0.02682449375000001,2.625,1.625,667.6675,6162.9275,6830.595,-0.2107856287993299,-0.21078562879932886
3,000063.SZ,0.00237831983333332,0.0042194091666666765,0.0023783198333333336,0.004219409166666666,0.028539838000000005,0.05063290999999999,0.028539838000000005,0.050632909999999996,4.0,3.0,985.134,8252.848,9237.982,0.20538892197783803,0.20538892197783956
4,000039.SZ,-0.003961698333333319,-0.004471080833333307,-0.003961698333333334,-0.004471080833333329,-0.04754038000000001,-0.05365296999999995,-0.04754038,-0.053652969999999946,4.5,3.5,962.88,8220.285,9183.165,-0.6444353357322894,-0.644435335732295
5,000756.SZ,0.0033230958333333263,-0.0007309045833333397,0.003323095833333334,-0.0007309045833333278,0.03987715000000001,-0.008770854999999933,0.03987715000000001,-0.008770854999999933,1.5,0.5,491.68833333333333,2563.361666666666,3055.0499999999997,1.2284690239475724,1.2284690239475753
6,000157.SZ,-0.005351801916666665,0.0012613180833333294,-0.005351801916666667,0.0012613180833333335,-0.064221623,0.015135817000000003,-0.064221623,0.015135817000000001,4.3,3.4,921.4469999999999,7915.478000000001,8836.925,-0.5442631331427339,-0.5442631331427347
7,002202.SZ,0.000545037499999998,-0.0025027461458333317,0.0005450375000000002,-0.002502746145833328,0.006540450000000003,-0.03003295374999994,0.006540450000000003,-0.03003295374999994,1.5,0.5,410.46000000000004,1898.81375,2309.2737500000003,0.19170234685913742,0.19170234685913826
8,000898.SZ,-0.002350846666666665,-0.0008575593888888733,-0.0023508466666666665,-0.0008575593888888867,-0.028210159999999998,-0.01029071266666664,-0.028210159999999998,-0.01029071266666664,2.8666666666666667,1.9333333333333333,532.702,6601.211333333335,7133.913333333333,-0.40111972776341875,-0.40111972776341936
9,000488.SZ,0.007418225833333347,0.005326089166666659,0.007418225833333333,0.005326089166666666,0.08901871,0.06391306999999999,0.08901871,0.06391306999999999,7.375,6.5,1555.3449999999998,13280.9825,14836.3275,1.520723742614328,1.5207237426143312
10,000338.SZ,-0.001156228416666627,0.000710120083333321,-0.0011562284166666663,0.0007101200833333349,-0.013874740999999996,0.008521441000000018,-0.013874740999999996,0.008521441000000018,2.6,1.6,564.7679999999999,5112.692,5677.460000000001,-0.1837148140349467,-0.18371481403495246
11,002703.SZ,0.005360545277777813,-0.0031634911111111017,0.005360545277777778,-0.003163491111111111,0.06432654333333333,-0.03796189333333333,0.06432654333333333,-0.03796189333333333,2.0,1.3333333333333333,582.5833333333334,3521.34,4103.923333333333,1.1507093697838606,1.1507093697838469
