,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03493251366736426,0.010663795045513735,0.022761146458333336,0.006993067777777778,0.2731337575,0.08391681333333334,0.1820891716666667,0.05594454222222223,3.2777777777777777,2.3333333333333335,745.3377777777777,6056.620555555555,6801.958333333333,1.0946411651198729,1.0806943757941934
1,002490.SZ,-0.004641415386488366,-0.004399677822908143,-0.003162055384615385,-0.0029488604807692306,-0.03794466461538462,-0.035386325769230766,-0.02529644307692308,-0.023590883846153845,2.3076923076923075,1.4615384615384615,472.1869230769231,3557.298461538462,4029.485384615385,-0.40392860897933214,-0.41257061230131203
2,002672.SZ,0.0005079375378462814,0.004322134129462264,0.00032744708333333337,0.002847637361111112,0.003929365000000001,0.034171648333333346,0.002619576666666667,0.022781098888888896,2.111111111111111,1.2222222222222223,519.781111111111,3672.6766666666663,4192.457777777778,0.028144426554124916,0.02734191403647646
3,002594.SZ,-0.0036338525750182382,-0.00836271652737522,-0.0024855195454545455,-0.005593233522727275,-0.029826234545454546,-0.0671188022727273,-0.019884156363636364,-0.0447458681818182,1.2727272727272727,0.45454545454545453,303.5945454545454,3273.85,3577.4445454545453,-0.3626238880986114,-0.37057610925587575
4,000063.SZ,0.00641805281577586,0.001936252198659605,0.004240372375,0.0012821368125000014,0.0508844685,0.015385641750000017,0.033922979,0.010257094500000011,2.3,1.5,544.63,4371.706,4916.336,0.7219703549584241,0.7172068999479678
5,000039.SZ,0.007863986113484739,0.0038139273839185583,0.005199614218750001,0.0024792501562499987,0.06239537062500001,0.029751001874999985,0.041596913750000006,0.01983400124999999,2.125,1.125,552.6025,4670.30625,5222.9087500000005,0.31114187816785327,0.3090537895754371
6,000756.SZ,0.0019883074495896775,-0.0010798894858797814,0.0012827519736842107,-0.0007475649999999995,0.015393023684210527,-0.008970779999999994,0.010262015789473685,-0.005980519999999996,3.736842105263158,2.736842105263158,797.7384210526316,6388.98052631579,7186.718947368421,0.12274689247536875,0.11898690974870174
7,000002.SZ,0.0007883892722026101,-0.0030853430603984106,0.0004911426785714285,-0.002062755357142859,0.005893712142857142,-0.024753064285714308,0.003929141428571428,-0.016502042857142872,1.5714285714285714,0.7142857142857143,479.7357142857143,2763.191428571429,3242.9271428571424,0.1113242339663965,0.1038833654580656
8,000157.SZ,-0.002304705989202673,-0.0060683808431016934,-0.0016292512499999998,-0.004066930520833332,-0.019551014999999998,-0.04880316624999999,-0.013034009999999999,-0.032535444166666656,1.8333333333333333,0.8333333333333334,434.7341666666667,2916.2566666666667,3350.9908333333333,-0.1781743771013858,-0.18830492263055293
9,002202.SZ,0.01302391333934302,0.009122939432412682,0.008582358660714285,0.006046941964285713,0.10298830392857142,0.07256330357142855,0.06865886928571428,0.048375535714285704,2.2857142857142856,1.3571428571428572,620.0028571428571,3704.9764285714286,4324.979285714286,0.8179574631874122,0.8113845604664968
10,000898.SZ,0.0007846131248432919,0.0051739040409035575,0.00042886312499999975,0.003421607410714286,0.005146357499999997,0.041059288928571434,0.003430904999999998,0.02737285928571429,2.2857142857142856,1.3571428571428572,404.6278571428573,5255.146428571429,5659.774285714286,0.050314615361418895,0.04146338130674203
11,000488.SZ,0.006331440071882022,0.0036550141017581807,0.0041828033124999995,0.0024014568750000027,0.05019363974999999,0.028817482500000033,0.033462426499999996,0.019211655000000022,2.5,1.55,598.6030000000001,5126.834,5725.437,0.35294065658024903,0.35043903574190177
12,000513.SZ,-0.004551948739726895,-0.005106394367622772,-0.003048957142857143,-0.003411880535714282,-0.03658748571428572,-0.040942566428571386,-0.024391657142857143,-0.027295044285714255,1.8571428571428572,1.0,337.0371428571429,2771.0085714285715,3108.045714285715,-0.650641773037673,-0.6515390739564327
13,000338.SZ,-0.007969774961788745,-0.0028092377226558015,-0.005334845961538461,-0.0018753166346153827,-0.06401815153846153,-0.022503799615384592,-0.04267876769230769,-0.015002533076923062,1.6923076923076923,0.7692307692307693,402.5507692307693,4242.406153846154,4644.956923076923,-2.0106064217904147,-2.0188082103655294
14,002703.SZ,0.00516870198555643,-0.008811807649841,0.0033769914583333337,-0.0058897120833333325,0.0405238975,-0.070676545,0.02701593166666667,-0.04711769666666666,2.1666666666666665,1.3333333333333333,422.82,3768.3033333333333,4191.123333333334,0.6504428729714092,0.6354211490734725
