,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006669223901220711,0.009807550407281651,-0.006115158181818182,0.008986593636363636,-0.07338189818181819,0.10783912363636364,-0.06726674,0.09885253,1.0,0.0,1122.36,4200.85,5323.21,,
1,000921.SZ,0.0012457223220154621,-6.489709097027656e-05,0.0011401229797979803,-6.118439393939467e-05,0.013681475757575765,-0.0007342127272727361,0.012541352777777784,-0.0006730283333333414,1.3333333333333333,0.5,1179.661111111111,7549.911111111109,8729.572222222223,0.18174824526113284,0.18145686681623865
2,002490.SZ,0.0005090701648542366,5.3855872232853244e-05,0.0004659273553719006,4.8775082644628635e-05,0.0055911282644628075,0.0005853009917355436,0.005125200909090907,0.000536525909090915,1.0909090909090908,0.36363636363636365,1266.1136363636365,4787.515,6053.628636363635,0.12626753100591018,0.12607042869118024
3,002672.SZ,0.0007556104678435663,0.0006927731861954833,0.0006902790909090909,0.0006331626136363642,0.008283349090909092,0.0075979513636363705,0.00759307,0.006964788750000006,1.1875,0.3125,1380.744375,6784.448125,8165.192499999999,0.10466935417555312,0.10434101842120422
4,002594.SZ,-0.0007687821797321314,0.00017469163505185408,-0.0007062357024793388,0.00015887714876032817,-0.008474828429752066,0.0019065257851239381,-0.007768592727272728,0.00174764863636361,0.5909090909090909,0.09090909090909091,513.5463636363637,7245.443181818183,7758.989545454544,-0.13087966108568846,-0.13118808020672396
5,000063.SZ,0.005603208728872211,-0.0002692765447537037,0.005109198181818182,-0.00024742057416268076,0.061310378181818184,-0.002969046889952169,0.056201179999999996,-0.0027216263157894883,1.2105263157894737,0.3684210526315789,1588.501052631579,5202.495789473684,6790.996842105264,1.3993684702229154,1.391776057616243
6,000776.SZ,0.0008607182689369966,0.00014660909175747493,0.0007880428099173554,0.00013349743801652862,0.009456513719008264,0.0016019692561983433,0.00866847090909091,0.0014684718181818149,1.3636363636363635,0.5,1483.6586363636363,5602.854090909091,7086.512727272726,0.17350160408173598,0.17337767481054744
7,000039.SZ,-0.0003577000886090495,-0.0012714667964196223,-0.00032880719367588926,-0.0011664115810276674,-0.003945686324110671,-0.013996938972332009,-0.003616879130434782,-0.012830527391304341,1.4782608695652173,0.6086956521739131,1714.3847826086956,6131.635217391304,7846.020000000001,-0.0747080971991399,-0.07490983554869998
8,000756.SZ,-0.000340838209387323,-0.0013104464001071126,-0.0003132842727272727,-0.0012023352272727277,-0.003759411272727273,-0.014428022727272732,-0.0034461270000000002,-0.013225687500000005,1.25,0.4,1085.5975000000003,8514.166500000001,9599.764,-0.06410422147476558,-0.06427256957339664
9,000002.SZ,0.00022914722196564762,-0.0014108771164272394,0.00020917522727272736,-0.0012937465909090924,0.0025101027272727283,-0.015524959090909108,0.002300927500000001,-0.014231212500000015,1.5,0.75,1609.3265000000001,6263.0255,7872.352000000001,0.07223117523115967,0.0719040483706572
