,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012191413535863492,0.0007290704889275265,-0.0011196533838383838,0.0006669890909090898,-0.013435840606060605,0.008003869090909077,-0.012316187222222223,0.007336879999999988,1.1111111111111112,0.2777777777777778,1128.7322222222222,6228.8005555555565,7357.5327777777775,-0.20234137032147265,-0.20279385567693994
1,002490.SZ,-0.0001692883130285372,-0.006782548637795233,-0.00015900806818181808,-0.00622659130681818,-0.001908096818181817,-0.07471909568181817,-0.001749088749999999,-0.06849250437499999,0.875,0.0625,1382.926875,4685.1275000000005,6068.054375,-0.011786612432816193,-0.01206072241833181
2,002672.SZ,0.0024237401679062273,0.001248890908913262,0.0022192010101010104,0.0011439741414141415,0.026630412121212123,0.013727689696969698,0.024411211111111115,0.012583715555555557,1.2222222222222223,0.3333333333333333,1175.16,4276.233333333334,5451.393333333333,0.5034754310890354,0.5031514747605789
3,002594.SZ,0.005581878211118649,0.0029547535337658276,0.005112415227272727,0.0027035834090909073,0.061348982727272725,0.032443000909090886,0.0562365675,0.02973941749999998,0.9375,0.1875,696.11375,8453.2575,9149.37125,0.48933094906739905,0.48949112677184026
4,000063.SZ,-0.0006890543467006794,-0.0003536591622092559,-0.0006320378181818182,-0.0003248515151515169,-0.007584453818181819,-0.003898218181818203,-0.006952416,-0.003573366666666686,0.8666666666666667,0.26666666666666666,1144.448,6172.732,7317.179999999999,-0.16028195026258282,-0.1603775070863455
5,000776.SZ,-0.0034232737564751092,0.0055992927938741666,-0.003138449090909091,0.00513149,-0.037661389090909096,0.06157788,-0.03452294,0.05644639,1.0,0.0,1182.68,1455.24,2637.92,,
6,000039.SZ,0.0022163227000142616,-0.0002642686666493156,0.0020307213131313135,-0.00024227686868686673,0.024368655757575762,-0.0029073224242424007,0.022337934444444447,-0.002665045555555534,0.7777777777777778,0.0,1223.8933333333334,1659.0322222222223,2882.9255555555555,2.444244173192043,2.443087089113233
7,000756.SZ,0.00036306712014802403,-0.0003254341027609664,0.0003312465090909091,-0.00030017534545454525,0.00397495810909091,-0.003602104145454543,0.0036437116,-0.0033019287999999977,1.08,0.32,1189.6272,6041.8356,7231.4628,0.05092360753142973,0.05070730211169656
8,000002.SZ,-0.004681893385399667,-0.0006956182503145373,-0.00429298,-0.0006377254545454546,-0.05151576,-0.007652705454545454,-0.04722278,-0.00701498,0.6666666666666666,0.0,1303.1133333333335,2491.6266666666666,3794.74,-3.133488589672456,-3.134106868343245
9,000157.SZ,-2.5916746860192574e-05,0.0006328004896601347,-2.4759772727272585e-05,0.0005789520454545436,-0.000297117272727271,0.006947424545454524,-0.0002723574999999984,0.006368472499999981,0.875,0.125,1294.160625,2526.115625,3820.27625,-0.004668732649151065,-0.004867516737279416
10,002202.SZ,-0.0008460146781536798,0.0004880895908617537,-0.0007770159893048128,0.0004463729411764723,-0.009324191871657754,0.005356475294117668,-0.008547175882352941,0.004910102352941196,0.7647058823529411,0.17647058823529413,1250.4188235294118,3070.8823529411766,4321.301176470588,-0.1575444241342924,-0.15790297835745043
11,000898.SZ,0.0005670418743569857,0.0007557034349318615,0.0005187948663101604,0.0006918031550802139,0.006225538395721925,0.008301637860962567,0.005706743529411764,0.007609834705882353,1.0588235294117647,0.17647058823529413,973.0729411764706,7440.722352941177,8413.795294117645,0.1129878690944299,0.11280017088910889
12,000488.SZ,0.0007926842754981184,0.0007140124007570124,0.0007232742929292931,0.0006531541919191919,0.008679291515151517,0.007837850303030303,0.007956017222222224,0.007184696111111111,1.3333333333333333,0.5,1355.2588888888886,6190.9927777777775,7546.251666666667,0.12981949616199986,0.12929692162278594
13,000513.SZ,0.010261080049810767,0.004998568102442968,0.009398647818181819,0.00457953127272727,0.11278377381818183,0.05495437527272724,0.10338512600000001,0.050374843999999974,1.4,0.4,1227.58,8894.802,10122.382000000001,1.4423911132270455,1.4419876197010786
14,000338.SZ,-0.003653312540771355,-0.0019598217917768165,-0.003350173333333333,-0.0017975374747474743,-0.040202079999999994,-0.021570449696969692,-0.03685190666666666,-0.019772912222222216,1.1111111111111112,0.2222222222222222,886.6922222222224,7769.465555555555,8656.157777777777,-0.7456541719954671,-0.74557173733753
15,002703.SZ,0.00965667220716629,0.009987322840469326,0.008843402272727273,0.009149066818181813,0.10612082727272729,0.10978880181818176,0.097277425,0.10063973499999994,1.25,0.5,1223.0175,6692.3,7915.3175,1.1002702358505765,1.1001144920408197
