,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008184916208631536,-0.0008456014593213323,-0.004823494761904762,-0.0004941779365079333,-0.05788193714285714,-0.005930135238095199,-0.033764463333333335,-0.0034592455555555335,0.8888888888888888,0.0,749.6144444444444,6796.778888888888,7546.3933333333325,-2.963989542502539,-2.9953434617580106
1,601828.SH,-0.006642783282556267,-0.004244597560834093,-0.0038828831168831175,-0.0024826781818181793,-0.04659459740259741,-0.029792138181818154,-0.027180181818181822,-0.017378747272727254,0.8181818181818182,0.0,988.2490909090907,6543.488181818183,7531.737272727273,-1.0469738347050188,-1.04780852769598
2,600958.SH,-0.005623373674182608,-0.00207237457241783,-0.0033128531932773105,-0.0012123648739495797,-0.03975423831932773,-0.014548378487394955,-0.023189972352941172,-0.008486554117647057,0.23529411764705882,0.0,799.04,3473.357647058823,4272.397647058823,-1.1110568795821085,-1.1179907638700863
3,601811.SH,-0.0037895853148217197,-0.0009286604078490202,-0.0022289709142857142,-0.0005436652571428553,-0.02674765097142857,-0.006523983085714264,-0.015602796399999999,-0.003805656799999987,0.4,0.0,660.7944,6278.518,6939.312400000001,-0.9536127165073832,-0.9618609904315731
4,601881.SH,-0.003809981455766329,0.0024426166297428532,-0.0023632093788819868,0.0014011168944099396,-0.028358512546583843,0.016813402732919275,-0.016542465652173908,0.009807818260869577,0.6956521739130435,0.0,920.25,5573.032608695652,6493.282608695652,-0.2672297739036815,-0.28730631464509604
5,601818.SH,0.001215689496893387,-0.0009171232115019357,0.000681782142857143,-0.0005444428571428552,0.008181385714285717,-0.006533314285714262,0.004772475000000001,-0.0038110999999999865,0.6666666666666666,0.0,771.777,6068.274,6840.051,0.1352708652939784,0.13090809780577078
6,600999.SH,0.008870390052980168,-0.003405454053325402,0.005087972857142857,-0.0019891714285714267,0.06105567428571429,-0.023870057142857122,0.03561581,-0.013924199999999987,0.75,0.0,1130.0462499999999,4834.21875,5964.265,2.600639189674868,2.5519281482675438
7,600600.SH,-0.0010410113676199094,-0.0022906797006343404,-0.0006661575714285717,-0.0013392708571428583,-0.00799389085714286,-0.016071250285714298,-0.004663103000000002,-0.009374896000000008,0.7,0.0,805.1715,6167.938500000001,6973.109999999999,-0.22872160075870043,-0.250517983935615
8,600585.SH,-0.00958305821470297,0.00047745843543860596,-0.005658145210084034,0.0002756339495798286,-0.06789774252100841,0.0033076073949579437,-0.03960701647058824,0.0019294376470588002,0.5294117647058824,0.0,625.1482352941176,5674.959411764706,6300.107647058823,-1.9132471409177614,-1.9404532580834999
9,600362.SH,0.008695235538210172,0.004378602334397424,0.0048892225714285715,0.002505703642857143,0.05867067085714286,0.030068443714285718,0.034224558,0.0175399255,0.6,0.0,927.9104999999997,5088.794000000001,6016.704500000001,0.43034566452667883,0.418296011162256
10,600012.SH,0.010543946882675645,-0.0017347044615729902,0.00601237746031746,-0.0010228887301587284,0.07214852952380951,-0.012274664761904742,0.04208664222222222,-0.007160221111111099,0.6666666666666666,0.0,571.4055555555556,6650.246666666667,7221.652222222223,1.0663437741445208,1.040581050194524
