,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007004562572324901,-0.0010946712422581595,-0.000533005607675906,-0.0006462693176972276,-0.006396067292110872,-0.007755231812366731,-0.0037310392537313426,-0.004523885223880593,0.5074626865671642,0.0,885.3753731343284,4882.580895522388,5767.956268656716,-0.08801372314721888,-0.11495157505216685
1,600585.SH,0.013219965364448302,0.00018599855073183255,0.007461250343915343,7.441679894179934e-05,0.08953500412698412,0.0008930015873015922,0.0522287524074074,0.0005209175925925954,0.48148148148148145,0.0,846.477962962963,5572.598333333334,6419.076296296296,0.7786457853766812,0.7563089626737699
2,600362.SH,-0.013259058623500112,-0.010490656123852114,-0.007842333492063492,-0.00614986222222222,-0.0941080019047619,-0.07379834666666664,-0.054896334444444445,-0.04304903555555554,0.5555555555555556,0.0,882.3422222222223,4646.393333333333,5528.735555555556,-1.070340456961109,-1.0792415395364943
3,600012.SH,0.021561549487747682,-0.004971394172798206,0.01233059413265306,-0.002942632857142857,0.14796712959183672,-0.03531159428571428,0.08631415892857143,-0.020598429999999997,0.6428571428571429,0.0,881.9817857142856,5844.9857142857145,6726.9675,1.1767806812311061,1.1510170349928812
4,600548.SH,-0.0026446427615742663,0.004172649075384659,-0.0017277491269841272,0.0024009651984126966,-0.020732989523809527,0.02881158238095236,-0.01209424388888889,0.016806756388888875,0.5555555555555556,0.0,897.2033333333334,4834.357222222222,5731.560555555556,-0.1617577626557035,-0.18257942165502075
5,601398.SH,-0.017764960032009718,-0.0026471265112967763,-0.010428662063492064,-0.001551038095238095,-0.12514394476190477,-0.01861245714285714,-0.07300063444444445,-0.010857266666666665,0.4444444444444444,0.0,653.3355555555556,4824.635555555556,5477.971111111111,-2.3921694907890654,-2.39616842616819
6,601939.SH,-0.012276845138856208,-0.0017831978865571862,-0.007226921714285713,-0.0010430358571428566,-0.08672306057142856,-0.012516430285714279,-0.05058845199999999,-0.0073012509999999965,0.6,0.0,943.35,4987.364,5930.714,-2.597633112377342,-2.6189114045277497
7,600808.SH,-0.017385374026947054,-0.0010741931483356226,-0.010211119000000001,-0.0006273999999999987,-0.12253342800000001,-0.007528799999999984,-0.071477833,-0.004391799999999991,0.2,0.0,554.159,4410.08,4964.2390000000005,-7.160956919335412,-7.2001889629412865
8,600029.SH,0.01779434430450993,0.003507507281484349,0.010227039863945577,0.001979657551020408,0.12272447836734693,0.023755890612244895,0.07158927904761904,0.013857602857142855,0.47619047619047616,0.0,949.6695238095238,4909.67,5859.339523809524,0.7377739538159291,0.7382800532381074
9,601288.SH,0.014559376217698459,0.004788369355688683,0.008431132857142856,0.0027692493877551024,0.10117359428571426,0.03323099265306123,0.059017929999999996,0.019384745714285716,0.2857142857142857,0.0,819.1071428571429,4073.6614285714286,4892.768571428572,1.0111900977665913,1.0113269540116427
10,600026.SH,-0.019288543384206186,-0.0018806029467320295,-0.011368540886699507,-0.0011087948768472922,-0.13642249064039408,-0.013305538522167506,-0.07957978620689656,-0.007761564137931045,0.6551724137931034,0.0,900.5772413793104,4563.630344827586,5464.207586206896,-1.9682262832216297,-1.9834671763273897
11,600028.SH,-0.00960740154383121,-0.0007567631159414464,-0.005750464476190475,-0.0004458788571428553,-0.0690055737142857,-0.005350546285714264,-0.04025325133333333,-0.0031211519999999873,0.3333333333333333,0.0,747.3783333333336,4354.604,5101.982333333334,-1.5724018910965216,-1.6171829268592541
12,600377.SH,0.002761660899911664,0.0008295000599097107,0.001446876175115207,0.0004741640092165913,0.017362514101382485,0.005689968110599096,0.01012813322580645,0.003319148064516139,0.45161290322580644,0.0,722.4335483870968,5537.024193548387,6259.457741935485,0.3035548272255901,0.27391864126371723
13,600115.SH,-0.01234487290235093,-0.0018415152633197347,-0.007335904663865545,-0.0010866800840336126,-0.08803085596638655,-0.01304016100840335,-0.051351332647058816,-0.0076067605882352875,0.8529411764705882,0.0,1118.1764705882356,3645.898823529412,4764.075294117648,-1.2241251858757813,-1.2450207296039255
14,600036.SH,-0.0014615291598698646,-0.0012127212464109465,-0.0010250119163763064,-0.0007224366202090588,-0.012300142996515676,-0.008669239442508705,-0.007175083414634145,-0.005057056341463412,0.6829268292682927,0.0,982.2073170731708,4195.83487804878,5178.042195121951,-0.13033631380604516,-0.1570740604896158
15,601991.SH,-0.005459895722827819,0.006174297818683419,-0.0033227087755102044,0.0035762865714285704,-0.03987250530612245,0.04291543885714284,-0.02325896142857143,0.025034005999999994,0.4857142857142857,0.0,813.162,4612.457142857142,5425.619142857143,-0.40834241320349657,-0.4285057084774282
16,600030.SH,0.035875307503341114,-0.001859000270750144,0.02073409285714286,-0.0010852614285714209,0.2488091142857143,-0.01302313714285705,0.14513865,-0.007596829999999946,0.5,0.0,1191.06,2814.085,4005.145,13.59504092853211,13.459107831425172
17,600688.SH,0.0492892931117325,0.0035908253331583635,0.027844275900621114,0.0019438044720496896,0.3341313108074534,0.023325653664596276,0.1949099313043478,0.013606631304347827,0.6086956521739131,0.0,1150.7526086956525,5508.0634782608695,6658.816086956523,1.370902933610781,1.3305583619739532
18,601328.SH,-0.018046969256409244,-0.003939558057325376,-0.010615975158730159,-0.0023024980952380913,-0.1273917019047619,-0.027629977142857094,-0.07431182611111112,-0.01611748666666664,0.7222222222222222,0.0,823.9033333333333,5363.048888888889,6186.952222222223,-3.8564609938944385,-3.8789327723264346
