,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0026204712818559506,-0.001649930645926223,-0.0017819882954545454,-0.0011024453409090886,-0.021383859545454544,-0.013229344090909062,-0.014255906363636363,-0.008819562727272709,1.6363636363636365,0.6363636363636364,381.70727272727277,3261.810909090909,3643.5181818181813,-0.5637892124050481,-0.5745844427425509
1,601828.SH,-0.01173616249202165,-0.006824081939472437,-0.007848888249999998,-0.004555774874999998,-0.09418665899999998,-0.05466929849999998,-0.06279110599999999,-0.036446198999999985,1.1,0.1,245.60999999999999,4145.362,4390.972,-3.4075516504482932,-3.410742603878479
2,600958.SH,-0.001197536882202066,0.002227137705966209,-0.0008325514374999999,0.001474802437500001,-0.00999061725,0.017697629250000013,-0.0066604114999999995,0.011798419500000008,0.8,0.0,269.96,2524.7230000000004,2794.6830000000004,-0.12639011427323577,-0.1321255005023109
3,601811.SH,0.0063481397981415,0.004967295891750693,0.004187500520833334,0.003283046614583335,0.05025000625000001,0.03939655937500002,0.03350000416666667,0.02626437291666668,1.375,0.4583333333333333,293.55,3754.7916666666665,4048.3416666666667,0.4049799278610704,0.40279490008677743
4,601881.SH,0.007599442609200274,-0.0002132024285947387,0.004841383999999999,-0.00016278281250000026,0.05809660799999999,-0.0019533937500000034,0.03873107199999999,-0.0013022625000000021,0.8,0.0,285.0965,2515.3830000000007,2800.4795000000004,0.5409772234666363,0.5187346169259779
5,601818.SH,0.0030035400978330015,0.0005702547235071032,0.0019843990322580642,0.00037674645161290236,0.023812788387096773,0.004520957419354829,0.015875192258064514,0.003013971612903219,1.096774193548387,0.16129032258064516,349.4758064516129,3145.8054838709677,3495.2812903225813,0.5344586421604882,0.530122423869168
6,600999.SH,0.005705539122515305,-0.0007929819246476066,0.003737001071428571,-0.0005407357142857107,0.04484401285714285,-0.006488828571428529,0.02989600857142857,-0.004325885714285686,1.0,0.0,333.78999999999996,1811.6157142857144,2145.405714285714,0.5061919935894895,0.49875453983094675
7,600600.SH,0.007466005727284376,-0.0011108370335692315,0.004922272916666666,-0.0007520357142857137,0.059067274999999995,-0.009024428571428563,0.03937818333333333,-0.006016285714285709,1.2380952380952381,0.3333333333333333,289.4995238095239,3262.435714285714,3551.935238095238,0.7181492557068617,0.7126007610896831
8,600585.SH,0.005255482875745679,0.003571091440268383,0.0034506168421052632,0.002369648289473684,0.041407402105263155,0.028435779473684208,0.027604934736842106,0.018957186315789472,1.3157894736842106,0.42105263157894735,288.7789473684211,3144.6584210526316,3433.4373684210527,0.5467011772412443,0.5394173267655255
9,600362.SH,0.0030904671914541216,0.0012657437285824857,0.0019615048749999997,0.0008343608125000029,0.023538058499999997,0.010012329750000035,0.015692038999999998,0.006674886500000023,0.95,0.05,297.461,2493.6150000000002,2791.076,0.32836142773574883,0.31330270744085315
10,600012.SH,0.005222489423891823,-0.001731293171546966,0.0034256696428571426,-0.0011632798214285711,0.041108035714285715,-0.013959357857142854,0.02740535714285714,-0.009306238571428569,1.0,0.14285714285714285,185.45714285714286,3197.674285714286,3383.131428571429,0.5450349451581277,0.5362671507840393
11,600548.SH,9.417756274151164e-05,0.0005380851721055846,4.0752083333334135e-05,0.00035250183333333687,0.0004890250000000097,0.0042300220000000424,0.0003260166666666731,0.002820014666666695,1.1333333333333333,0.26666666666666666,240.12533333333334,3216.4953333333337,3456.6206666666667,0.012175236564318582,0.007909312938142317
12,601788.SH,-0.0010471471537542337,-0.007933208311694957,-0.000900393154761905,-0.005324783511904761,-0.01080471785714286,-0.06389740214285713,-0.00720314523809524,-0.04259826809523809,1.0,0.047619047619047616,259.96047619047624,3835.159523809524,4095.1200000000003,-0.0639297575497501,-0.08195276977139507
13,601688.SH,0.007160222990472067,-0.004640064045691754,0.0047079133,-0.0031001675999999994,0.0564949596,-0.037202011199999996,0.0376633064,-0.024801340799999995,0.92,0.04,224.6356,3110.5892,3335.2248000000004,1.120398525887066,1.102282202079668
14,601398.SH,0.0002571892043876398,0.0014460318780457183,0.00015320898148148162,0.0009592665277777797,0.0018385077777777793,0.011511198333333356,0.001225671851851853,0.007674132222222237,1.0740740740740742,0.14814814814814814,324.1781481481481,2433.5618518518518,2757.74,0.03948270905665154,0.035322734251725635
15,601939.SH,0.0027914748980218283,0.002159487705492265,0.0018346412500000007,0.001435508333333331,0.02201569500000001,0.017226099999999973,0.014677130000000005,0.011484066666666648,0.8666666666666667,0.06666666666666667,289.7286666666667,2685.7773333333334,2975.506,0.4702864107016485,0.4644784536839658
16,600808.SH,-0.016007122761928148,-0.002219152191016328,-0.010776462083333334,-0.001486194722222218,-0.129317545,-0.017834336666666617,-0.08621169666666667,-0.011889557777777744,1.1111111111111112,0.1111111111111111,336.78222222222223,3143.8611111111113,3480.6433333333334,-2.0152086857882696,-2.038170410889734
17,600029.SH,0.009108354609927373,0.0005406419370917564,0.005954858074324324,0.00034882699324324676,0.07145829689189188,0.004185923918918961,0.04763886459459459,0.002790615945945974,1.2162162162162162,0.2702702702702703,365.02567567567564,2297.5005405405404,2662.526216216216,0.8746473238880241,0.8619691993761619
18,600547.SH,0.0009708699002581766,0.010637306595406364,0.0006306653409090915,0.007061725340909094,0.007567984090909098,0.08474070409090913,0.005045322727272732,0.05649380272727275,0.9090909090909091,0.0,357.3409090909091,1869.8654545454542,2227.2063636363637,0.07358537899096972,0.07201330948334288
19,601288.SH,0.0016640655225566145,0.0005735116318902856,0.0011045663235294118,0.000378608455882353,0.01325479588235294,0.0045433014705882355,0.008836530588235294,0.003028867647058824,0.9411764705882353,0.058823529411764705,330.6823529411765,1905.4776470588238,2236.16,0.27952218045228233,0.27857073855853676
20,600026.SH,0.010201229960000642,0.002044133848764788,0.00658718725,0.0013553470833333327,0.079046247,0.01626416499999999,0.052697498,0.010842776666666661,1.0,0.16666666666666666,284.96633333333335,2997.6106666666665,3282.577,1.2630624442222704,1.2270162779626221
21,600028.SH,0.011729582000734241,0.0020388361380489226,0.007753569305555557,0.0013473534259259281,0.09304283166666669,0.016168241111111138,0.06202855444444445,0.010778827407407425,1.0740740740740742,0.07407407407407407,293.5351851851852,2984.6714814814804,3278.206666666667,1.1317365245829305,1.1248758875746425
22,600196.SH,-0.009854963475774752,-0.00032274618534533045,-0.006700220677083334,-0.00022455635416666507,-0.080402648125,-0.002694676249999981,-0.05360176541666667,-0.0017964508333333205,1.0833333333333333,0.16666666666666666,367.8833333333334,2514.5116666666668,2882.395,-1.0443209190138827,-1.0694011570986353
23,600377.SH,-0.004743989907809715,0.0002826170169593852,-0.0031818420454545453,0.00018559700757576024,-0.038182104545454544,0.002227164090909123,-0.025454736363636363,0.001484776060606082,0.9393939393939394,0.06060606060606061,218.54212121212123,3204.816363636364,3423.3584848484847,-0.9282690017825075,-0.9349278799488229
24,600115.SH,0.0005074934766113528,-0.0022057658117579947,0.0002719706730769239,-0.0014835427884615365,0.003263648076923087,-0.01780251346153844,0.0021757653846153913,-0.011868342307692292,1.0,0.0,260.7853846153846,3089.924615384615,3350.7099999999996,0.04576783943450566,0.03693644014124573
25,600690.SH,-0.0010256559790725816,-0.0014845608670365884,-0.0007090034999999993,-0.0009926707500000002,-0.008508041999999992,-0.011912049000000003,-0.005672027999999995,-0.007941366000000002,1.0,0.2,439.38,2248.3140000000003,2687.6940000000004,-0.18564789268549617,-0.1924048728300242
26,600036.SH,0.005009797819401117,-0.00037168579319000035,0.003307375982142857,-0.00025044758928571283,0.03968851178571428,-0.0030053710714285538,0.026459007857142856,-0.0020035807142857027,1.25,0.35714285714285715,358.8925,2664.3728571428574,3023.2653571428573,1.0077261126705073,0.9988771157161003
27,601991.SH,-0.007637184629384553,-0.0020769121299957934,-0.005121685454545454,-0.001387992954545451,-0.06146022545454545,-0.016655915454545412,-0.04097348363636363,-0.011103943636363607,1.0,0.09090909090909091,351.7245454545454,2158.0,2509.7245454545455,-1.4230503663729621,-1.4327682675380802
28,600030.SH,0.0009187880350990426,0.0013057309764114506,0.000581511064814815,0.0008520475925925931,0.00697813277777778,0.010224571111111119,0.00465208851851852,0.006816380740740745,1.0,0.18518518518518517,332.23888888888894,2672.8766666666666,3005.1155555555556,0.06997750569063083,0.06668502718444973
29,600688.SH,0.004792291461763821,-0.0031408350452757174,0.0030795580208333334,-0.0021060738020833333,0.03695469625,-0.025272885624999998,0.024636464166666667,-0.016848590416666667,0.9583333333333334,0.08333333333333333,320.5491666666667,3230.450833333334,3551.0,0.4707428587204565,0.4532149626553668
30,601328.SH,0.00129896484204199,-1.88991645426201e-05,0.0008502217803030303,-1.794359848484732e-05,0.010202661363636362,-0.00021532318181816785,0.006801774242424242,-0.00014354878787877856,0.9393939393939394,0.12121212121212122,340.1933333333333,2641.4048484848486,2981.598181818182,0.1842805080187489,0.18104651948598716
31,600027.SH,-0.002553632100416555,-0.0015028602050410381,-0.0018066947499999994,-0.001009133333333329,-0.021680336999999994,-0.012109599999999948,-0.014453557999999995,-0.008073066666666632,1.0,0.06666666666666667,248.98666666666668,3334.2893333333327,3583.2759999999994,-0.3112438229156661,-0.3304880304001592
