,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0013851796481948947,0.005380095538371339,0.0009099909722222221,0.0035661994444444417,0.010919891666666664,0.0427943933333333,0.0072799277777777765,0.028529595555555533,1.0,0.0,883.048888888889,7225.147777777778,8108.196666666667,0.10391924062427055,0.10281063981158839
1,601828.SH,-0.0025486208000915166,-0.0012445006803373016,-0.0017178514999999998,-0.0008519427500000012,-0.020614217999999997,-0.010223313000000015,-0.013742811999999998,-0.0068155420000000095,1.0,0.0,1074.2509999999997,6431.601000000001,7505.852000000001,-0.17123587653093453,-0.17330829909110998
2,600958.SH,-0.001694304943782125,0.0015049806583464257,-0.00114953,0.0009885331666666685,-0.013794359999999999,0.011862398000000022,-0.00919624,0.007908265333333348,0.8,0.0,1003.5120000000001,5110.904666666667,6114.416666666667,-0.14265862760705567,-0.14549221476139518
3,601811.SH,0.002473638320068332,0.002401030770243211,0.0016152579000000007,0.0015615967000000015,0.019383094800000007,0.018739160400000017,0.012922063200000005,0.012492773600000012,1.32,0.44,917.3579999999998,8556.467200000001,9473.825200000001,0.12925440678513092,0.12731044667936223
4,601881.SH,0.001848843472782936,-0.001828040413847043,0.0011423477604166662,-0.0012708546354166662,0.013708173124999994,-0.015250255624999993,0.00913878208333333,-0.01016683708333333,0.9583333333333334,0.0,1010.9258333333333,6550.589999999999,7561.515833333334,0.08400061103173632,0.07776176269820848
5,601818.SH,-0.0005093714094735432,-0.002095537294408308,-0.0003548568750000001,-0.0014057698749999992,-0.004258282500000001,-0.01686923849999999,-0.002838855000000001,-0.011246158999999993,0.9333333333333333,0.0,932.4573333333335,6643.635666666667,7576.093,-0.05801418208643694,-0.060709846936330206
6,600999.SH,0.010587707270510416,-0.003426162768420782,0.00699934375,-0.0023195574999999974,0.083992125,-0.027834689999999968,0.05599475,-0.01855645999999998,1.0,0.0,1311.1799999999998,4964.1140000000005,6275.294,0.5385478065985321,0.5355955052758649
7,600600.SH,-0.0040191906152868065,-0.004166849404704541,-0.0026932496710526314,-0.002794328552631577,-0.032318996052631575,-0.03353194263157892,-0.02154599736842105,-0.022354628421052614,0.8421052631578947,0.0,896.2389473684211,6304.931052631579,7201.170000000001,-0.3430094562486419,-0.3446259557029426
8,600585.SH,0.0006825750038979267,0.00893738089396758,0.0004199666911764705,0.00592694007352941,0.005039600294117646,0.07112328088235292,0.003359733529411764,0.04741552058823528,1.0588235294117647,0.11764705882352941,864.6464705882353,7023.245294117647,7887.891764705882,0.04620681595610784,0.042826396593469714
9,600362.SH,0.0068980540475822175,0.003245361078078549,0.004535831184210526,0.0020907182894736856,0.05442997421052631,0.025088619473684227,0.03628664947368421,0.016725746315789485,1.0,0.0,1124.193157894737,6179.432105263158,7303.625263157895,0.2640463996079471,0.26051018606306187
10,600012.SH,-0.01097717398800345,-0.009613136512413953,-0.00735107515625,-0.006443378281250003,-0.088212901875,-0.07732053937500004,-0.05880860125,-0.05154702625000002,1.0,0.0,884.19875,7248.692499999999,8132.89125,-0.6983905795425895,-0.6995186131106007
11,600548.SH,-0.0011700283390542604,-0.0026488165401427066,-0.0007967357031250001,-0.0017787620312500014,-0.009560828437500002,-0.021345144375000017,-0.006373885625000001,-0.014230096250000011,1.0,0.125,897.675,7372.24,8269.915,-0.10847122036239329,-0.11089988824372035
12,601788.SH,-0.006863706016766399,-0.005733386646649875,-0.004621153392857143,-0.004028325595238095,-0.05545384071428572,-0.048339907142857144,-0.03696922714285714,-0.03222660476190476,0.9523809523809523,0.0,1042.5980952380953,7004.458095238095,8047.05619047619,-0.16044025778352727,-0.1595327674291314
13,601688.SH,0.004012973066036503,0.0032531220723912013,0.0026054407812500006,0.0021437118229166645,0.031265289375000005,0.025724541874999972,0.020843526250000004,0.017149694583333316,0.9166666666666666,0.08333333333333333,905.4825000000001,6625.68625,7531.16875,0.2662908356600317,0.2604974892005766
