,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018872470949446767,0.015895097069729105,0.005462767830882353,0.004972877941176475,0.06555321397058823,0.0596745352941177,0.02185107132352941,0.0198915117647059,2.411764705882353,1.4705882352941178,492.49808823529406,4136.266617647059,4628.764705882353,0.35203664482125935,0.31439050749307756
1,600585.SH,0.06377808518242667,0.02118161611031511,0.018588407592592594,0.006660491018518518,0.22306089111111113,0.07992589222222221,0.07435363037037038,0.02664196407407407,1.8518518518518519,0.9074074074074074,373.8112962962962,3439.301111111111,3813.112407407407,1.0847041634319838,0.9834015996020965
2,600362.SH,0.009911688845098151,0.0025922452320019294,0.0016435922222222234,0.00023842500000000044,0.01972310666666668,0.0028611000000000053,0.006574368888888894,0.0009537000000000018,1.2222222222222223,0.3333333333333333,385.8877777777778,2905.838888888889,3291.726666666667,0.12289149288828766,0.06210659495486087
3,600012.SH,0.04160121427740097,-0.0037599558174360053,0.012431115535714285,-0.0016577213392857091,0.14917338642857142,-0.01989265607142851,0.04972446214285714,-0.0066308853571428366,1.6071428571428572,0.6428571428571429,346.41499999999996,3261.5642857142857,3607.9792857142857,0.6725835444935945,0.6100696141870402
4,600548.SH,-0.01673771911521628,-0.003691784581404419,-0.006834179027777779,-0.0014944606944444444,-0.08201014833333335,-0.017933528333333334,-0.027336716111111117,-0.005977842777777778,1.4722222222222223,0.5277777777777778,354.1930555555556,3168.2330555555554,3522.426111111111,-0.3400462393768135,-0.4164545850377247
5,601398.SH,-0.05195072747179827,-0.006216734051380852,-0.017782089999999997,-0.002246248055555553,-0.21338507999999995,-0.026954976666666637,-0.07112835999999999,-0.008984992222222212,1.5555555555555556,0.5555555555555556,459.6966666666666,3095.9644444444443,3555.6611111111106,-1.251787487929932,-1.2900272739658287
6,601939.SH,-0.04022413278214323,-0.02055149501818817,-0.013732512499999999,-0.007199789749999996,-0.16479014999999997,-0.08639747699999994,-0.054930049999999994,-0.028799158999999984,1.1,0.1,368.71099999999996,2023.7220000000002,2392.433,-0.7374885381557416,-0.7540529392776055
7,600808.SH,-0.028184578994843223,-0.005412659051250546,-0.00993718675,-0.0019990637499999997,-0.119246241,-0.023988764999999995,-0.039748747,-0.007996254999999999,0.9,0.0,229.496,3058.0989999999997,3287.595,-0.6426037630104363,-0.6826133958166604
8,600029.SH,0.0709491140442398,-0.013945488363544669,0.018593628333333327,-0.005232985238095233,0.22312353999999993,-0.06279582285714279,0.07437451333333331,-0.02093194095238093,1.9047619047619047,1.0,451.0271428571429,3354.404761904762,3805.431904761904,0.9544134751900937,0.7714844863111265
9,601288.SH,0.005754989720683212,0.007025298426279103,0.0017073154999999994,0.002277527499999995,0.020487785999999994,0.02733032999999994,0.006829261999999997,0.00911010999999998,1.8,0.9,470.726,3840.304,4311.03,0.23616669796162115,0.21099358398328788
10,600026.SH,-0.06313707253548671,-0.01569538298141897,-0.022282838189655176,-0.005397570862068964,-0.2673940582758621,-0.06477085034482757,-0.0891313527586207,-0.021590283448275856,1.1379310344827587,0.27586206896551724,308.63,2445.386896551724,2754.016896551724,-1.76764438257667,-1.8708444221534657
11,600028.SH,-0.011946036123067405,-0.007336847476526946,-0.005468881666666666,-0.002706247249999997,-0.06562657999999999,-0.032474966999999966,-0.021875526666666666,-0.010824988999999988,1.6666666666666667,0.7666666666666667,352.03899999999993,3984.4360000000006,4336.475,-0.24346359506434895,-0.3383151831258847
12,600377.SH,0.014387909941894506,0.01115093019380538,0.0036672011290322577,0.003209061290322583,0.044006413548387094,0.038508735483870994,0.01466880451612903,0.012836245161290331,2.225806451612903,1.2580645161290323,412.53129032258056,4345.7048387096775,4758.236129032258,0.20416556501365915,0.1629343064853745
13,600115.SH,0.0006559764314372545,0.006469342263860308,-0.0016654197794117637,0.001301270147058821,-0.019985037352941163,0.015615241764705853,-0.006661679117647055,0.005205080588235284,1.2941176470588236,0.35294117647058826,403.7673529411765,2335.9391176470585,2739.7064705882353,0.007127885269391941,-0.05652641978449942
14,600036.SH,0.02198088751194342,0.008819265533601142,0.005262159146341463,0.0025366090853658576,0.06314590975609756,0.030439309024390293,0.021048636585365852,0.01014643634146343,1.3414634146341464,0.4146341463414634,346.11121951219513,3082.9878048780492,3429.099024390244,0.3496798605862765,0.2630640820970836
15,601991.SH,0.004833812203588777,0.017244133220786287,-0.0005051446428571427,0.005379487642857144,-0.0060617357142857126,0.06455385171428572,-0.002020578571428571,0.021517950571428576,1.3714285714285714,0.45714285714285713,322.148,3797.608571428572,4119.756571428571,0.08317546245725238,-0.02723603085958162
16,600030.SH,0.14245096786646594,0.019120574362081033,0.04436800375,0.006184133750000013,0.5324160450000001,0.07420960500000015,0.177472015,0.024736535000000053,2.5,1.5,602.4300000000001,3466.61,4069.04,2.7064764399140464,2.560391565516984
17,600688.SH,0.11145173476544333,0.01295269953483911,0.031950135000000005,0.0036422272826086947,0.38340162000000005,0.04370672739130434,0.12780054000000002,0.014568909130434779,1.3043478260869565,0.30434782608695654,386.9004347826087,3733.7343478260877,4120.634782608696,1.3875255066422914,1.2192519310836254
18,601328.SH,-0.04275129239097292,-0.02018960483908318,-0.014840523750000001,-0.00687310166666666,-0.178086285,-0.08247721999999992,-0.059362095000000004,-0.02749240666666664,1.4444444444444444,0.4444444444444444,287.77944444444444,2934.3799999999997,3222.159444444444,-1.4294227790365834,-1.465658244946894
19,600027.SH,0.04829722665774634,0.014267187890423588,0.013802419868421054,0.003528729736842105,0.16562903842105264,0.04234475684210526,0.055209679473684214,0.01411491894736842,1.105263157894737,0.15789473684210525,369.57736842105265,2225.543684210527,2595.1210526315786,0.44004911949771586,0.38719806025420594
20,601998.SH,-0.06044353477021655,0.00605032869822644,-0.021219327727272735,0.0018560090909090908,-0.2546319327272728,0.02227210909090909,-0.08487731090909094,0.007424036363636363,1.4090909090909092,0.4090909090909091,366.6881818181819,3484.1245454545456,3850.812727272727,-1.548922890270126,-1.657781652805328
21,600685.SH,0.040419744748635474,0.03215966533241162,0.009964373148148145,0.009833044166666662,0.11957247777777774,0.11799652999999995,0.03985749259259258,0.03933217666666665,1.5185185185185186,0.5555555555555556,393.01185185185193,3054.522962962963,3447.5348148148146,0.4538061867081315,0.3510473885152725
22,601988.SH,-0.02993419575236637,0.015426195615230561,-0.010202285333333335,0.004991422666666672,-0.12242742400000002,0.059897072000000065,-0.04080914133333334,0.01996569066666669,0.9333333333333333,0.0,322.0559999999999,2526.5939999999996,2848.6499999999996,-0.8505825026736091,-0.8819369537405078
23,601588.SH,-0.011403661066741011,-0.0052423979518265535,-0.004049657916666665,-0.0018758387499999958,-0.048595894999999986,-0.02251006499999995,-0.01619863166666666,-0.007503354999999983,1.5,0.5,309.9166666666667,3498.6183333333333,3808.535,-0.3109580280857916,-0.33062748163934613
24,600011.SH,0.006938446529617101,0.015581523863704396,0.0016445116891891896,0.004875370743243245,0.019734140270270276,0.05850444891891894,0.0065780467567567585,0.01950148297297298,1.4864864864864864,0.5675675675675675,327.56297297297294,3639.6381081081086,3967.2010810810802,0.12954525647175252,0.09506524059848637
25,601866.SH,-0.0634777538042806,-0.005957763576890374,-0.022210039666666667,-0.002184590333333327,-0.266520476,-0.026215083999999923,-0.08884015866666667,-0.008738361333333307,0.8666666666666667,0.0,300.31,2294.707333333333,2595.017333333334,-1.4541310217692591,-1.543094445013395
26,601899.SH,-0.02707722992971755,-0.001995067442808225,-0.012164994210526317,-0.0013051153947368308,-0.1459799305263158,-0.01566138473684197,-0.04865997684210527,-0.005220461578947323,1.263157894736842,0.2631578947368421,232.91631578947369,3692.5736842105266,3925.4900000000007,-0.32846020491004735,-0.47373782448095764
27,600332.SH,0.08113574836047137,0.01909846210660602,0.02218111992647059,0.005322342794117647,0.26617343911764707,0.06386811352941177,0.08872447970588236,0.02128937117647059,1.5294117647058822,0.6470588235294118,391.73558823529413,3366.341176470589,3758.076764705882,0.8013403724604946,0.6920843771155808
28,601633.SH,0.17846585003694856,0.009535962196549508,0.054990789166666665,0.0031303775000000003,0.65988947,0.037564530000000006,0.21996315666666666,0.012521510000000001,1.6666666666666667,0.6666666666666666,208.03,3931.1733333333336,4139.203333333334,7.797770941179413,7.250089575421585
29,600775.SH,0.023066124009807162,0.02434454392102472,0.006216498416666668,0.007353096749999997,0.07459798100000002,0.08823716099999997,0.024865993666666673,0.029412386999999988,2.466666666666667,1.5666666666666667,498.94300000000004,3422.2946666666667,3921.237666666667,0.28851172681362636,0.2292938492437014
30,601318.SH,0.07040774289013839,0.0024231681911008624,0.02074982551470588,0.0004114403676470603,0.24899790617647058,0.004937284411764724,0.08299930205882353,0.0016457614705882413,1.9705882352941178,0.9705882352941176,435.9002941176471,3863.2114705882364,4299.111764705882,1.1242268125191983,1.0337741814651633
31,601601.SH,-0.016396701235246575,-0.03225872428944657,-0.0056824408333333324,-0.010933883333333325,-0.06818928999999999,-0.1312065999999999,-0.02272976333333333,-0.0437355333333333,0.6666666666666666,0.0,190.91333333333333,3190.623333333333,3381.536666666667,-0.5745986130383558,-0.5871187820105163
32,600016.SH,0.011002113608514219,-0.005277297618836342,0.0020781297222222214,-0.002420824444444445,0.02493755666666666,-0.02904989333333334,0.008312518888888886,-0.00968329777777778,2.2222222222222223,1.3333333333333333,557.0266666666668,5175.326666666667,5732.3533333333335,0.13159652911785494,0.07685025405184766
33,601628.SH,0.003250647904504846,-0.016367561034073705,-0.00037912395833333254,-0.005559911354166665,-0.004549487499999991,-0.06671893624999997,-0.0015164958333333302,-0.02223964541666666,1.125,0.20833333333333334,306.96750000000003,2843.5470833333334,3150.5145833333336,0.12472747049539794,-0.04327696613834927
34,601618.SH,-0.022136736029506002,0.0022751427759666065,-0.008319622115384616,0.000637866730769229,-0.09983546538461538,0.007654400769230749,-0.03327848846153846,0.002551466923076916,1.9230769230769231,0.9230769230769231,363.3007692307692,3004.8400000000006,3368.140769230769,-0.6466779584948291,-0.7294729150549659
35,601390.SH,-0.06001988383936756,0.013338815252728672,-0.021138392692307693,0.004124480961538461,-0.2536607123076923,0.04949377153846153,-0.08455357076923077,0.016497923846153843,1.1538461538461537,0.15384615384615385,372.1776923076923,2742.108461538461,3114.286153846154,-1.074581278297254,-1.1699108149392412
36,601800.SH,-0.0850325252993267,-0.015434909810601138,-0.029187815,-0.00517167,-0.35025377999999996,-0.06206004,-0.11675126,-0.02068668,1.0,0.0,113.82,3654.34,3768.16,,
37,601992.SH,-0.058627738561642995,-0.011346841399376695,-0.0201120075,-0.003924562500000013,-0.24134409,-0.04709475000000016,-0.08044803,-0.015698250000000052,1.5,0.5,246.245,2987.2200000000003,3233.465,-1.233897711242777,-1.2599570562058766
38,601186.SH,-0.0302210256971228,-0.0011807828243184382,-0.01044951285714286,-0.0004539357142857144,-0.12539415428571432,-0.005447228571428573,-0.04179805142857144,-0.0018157428571428575,1.8571428571428572,0.8571428571428571,320.3957142857143,3288.8957142857143,3609.2914285714282,-1.2022479572067941,-1.2474941223029086
39,601766.SH,0.1390919668816581,0.027091694602537908,0.042597168750000004,0.008932602499999994,0.5111660250000001,0.10719122999999993,0.17038867500000002,0.035730409999999976,3.0,2.0,581.5925,4946.9375,5528.53,9.344110536806127,8.752251634355737
40,601898.SH,-0.048717987904959084,-0.011964721035340468,-0.017339625961538464,-0.004264611923076918,-0.20807551153846157,-0.05117534307692301,-0.06935850384615386,-0.01705844769230767,1.1538461538461537,0.15384615384615385,253.6053846153846,2651.602307692308,2905.207692307692,-0.9502777363121788,-1.0402306223558477
41,601808.SH,0.04068048090308838,0.013076240721732609,0.012206274699999999,0.0037955124000000028,0.14647529639999998,0.04554614880000003,0.048825098799999994,0.015182049600000011,2.08,1.2,514.7744,4335.448800000001,4850.2232,0.5412263026929786,0.5155912402205293
