,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03470801707631174,0.016857288187308417,0.010877069375,0.005476510624999998,0.1305248325,0.06571812749999997,0.0435082775,0.021906042499999993,5.0,4.0,1039.04,8270.7325,9309.7725,0.9378127850646654,0.8901716813829829
1,000921.SZ,0.05846252619392015,0.007719451014510257,0.018359794051724138,0.0023719405172413816,0.22031752862068965,0.02846328620689658,0.07343917620689655,0.009487762068965526,3.5517241379310347,2.586206896551724,754.8489655172414,7134.54448275862,7889.393448275863,1.3392412099406643,1.2962590763369677
2,002490.SZ,0.012062930945634714,0.008315430139427678,0.003137394204545453,0.002246015000000001,0.037648730454545434,0.026952180000000013,0.012549576818181812,0.008984060000000004,5.045454545454546,4.136363636363637,1010.0927272727273,9405.753636363639,10415.846363636361,0.16614537514928915,0.1353111714947393
3,002672.SZ,-0.011941161727845836,0.0036599628675077094,-0.004427567142857143,0.0010508840476190478,-0.05313080571428572,0.012610608571428573,-0.017710268571428572,0.004203536190476191,3.761904761904762,2.9047619047619047,746.0004761904762,7187.421428571429,7933.421904761905,-0.2926861853670978,-0.3349893929497918
4,002594.SZ,0.009315459194085258,-0.003432521508399486,0.0023683658620689647,-0.0012068221551724105,0.028420390344827576,-0.014481865862068927,0.009473463448275859,-0.004827288620689642,2.0344827586206895,1.206896551724138,411.61,5326.339655172414,5737.949655172414,0.3890181552133616,0.2975621048446947
5,000063.SZ,0.05261727436213887,0.004259376557525453,0.015344825258620689,0.0013310978448275808,0.18413790310344827,0.01597317413793097,0.061379301034482754,0.005324391379310323,3.103448275862069,2.2413793103448274,707.0134482758621,5636.3813793103445,6343.3948275862085,1.8408222476301532,1.6189642416460186
6,000776.SZ,0.002964888077605733,-0.010914464464443066,-0.0001371701562500006,-0.0037652598437499956,-0.0016460418750000073,-0.04518311812499995,-0.0005486806250000024,-0.015061039374999982,2.625,1.75,605.296875,5394.116875,5999.41375,0.09035633708638366,-0.012478671560691379
7,000039.SZ,0.0029115839828881412,-0.002241095198879809,0.0005032860416666675,-0.0008539207291666643,0.006039432500000011,-0.010247048749999972,0.00201314416666667,-0.0034156829166666573,2.7916666666666665,1.9166666666666667,708.5920833333333,5216.193333333334,5924.785416666666,0.09189274882367003,0.04784140475326344
8,000756.SZ,0.015318940278096771,0.01592789210187614,0.00407289975,0.0051015961250000024,0.048874797,0.061219153500000026,0.016291599,0.02040638450000001,4.0,3.15,708.0815,7214.2595,7922.341,0.3595024827955519,0.29643176221268036
9,000002.SZ,0.01903564773954045,0.00816632213043753,0.006012884666666668,0.002654870666666664,0.072154616,0.03185844799999997,0.02405153866666667,0.010619482666666655,3.3666666666666667,2.6333333333333333,862.9333333333333,6126.601,6989.534333333334,0.7987991081415412,0.7634616477837418
10,000157.SZ,0.03230040531721828,0.012111381367115842,0.010006768785714285,0.0038273365714285683,0.12008122542857141,0.04592803885714282,0.04002707514285714,0.015309346285714273,4.6,3.742857142857143,983.1237142857143,8247.526285714286,9230.65,0.7457618668014871,0.7091587750237166
