,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.026312540512325275,-0.01047736006901901,-0.009126488593749999,-0.0036737407812499983,-0.10951786312499999,-0.04408488937499998,-0.036505954374999997,-0.014694963124999993,2.1875,1.1875,496.248125,4194.710625,4690.958750000001,-0.6488485810494289,-0.6830269019314917
1,002490.SZ,-0.0183915490592918,0.028692776164913836,-0.00679929109375,0.009132194374999996,-0.081591493125,0.10958633249999995,-0.027197164375,0.036528777499999984,4.375,3.4375,905.606875,8732.9175,9638.524375,-0.3072244380508732,-0.35574459851170237
2,002672.SZ,0.013469396150283737,-0.015141076843108583,0.0029690901785714282,-0.00535111160714286,0.035629082142857135,-0.06421333928571432,0.011876360714285713,-0.02140444642857144,2.7142857142857144,1.8571428571428572,588.7685714285716,5574.561428571428,6163.33,0.26212300502348357,0.17197506740601648
3,002594.SZ,-0.006331691583910171,-0.038886453501754036,-0.003971799749999999,-0.013305844249999995,-0.04766159699999999,-0.15967013099999994,-0.015887198999999998,-0.05322337699999998,2.6,1.6,463.96899999999994,5355.749,5819.718000000001,-0.15794460489338819,-0.2892227166127806
4,000063.SZ,0.020547474767252397,0.004284647775498751,0.0062723092647058816,0.001280373529411763,0.07526771117647058,0.015364482352941154,0.025089237058823526,0.005121494117647052,2.823529411764706,1.8823529411764706,650.9205882352942,5874.028235294118,6524.948823529412,0.5374699462039889,0.5055957242451947
5,000776.SZ,0.022121500046662617,0.008103532651101012,0.005976951666666665,0.0026575249999999918,0.07172341999999998,0.0318902999999999,0.02390780666666666,0.010630099999999967,2.0,1.0,506.40333333333336,2174.556666666667,2680.9600000000005,0.9907340915493118,0.8080286582417846
6,000039.SZ,0.009811799634994811,-0.021408417848731865,0.0030672984999999993,-0.007636320749999997,0.03680758199999999,-0.09163584899999996,0.012269193999999997,-0.03054528299999999,3.2,2.4,727.6,6325.314,7052.914,0.14837841591635087,0.13802744998334582
7,000756.SZ,0.043185901846905114,0.02016507533497338,0.013142827613636365,0.005993729772727278,0.15771393136363637,0.07192475727272733,0.05257131045454546,0.02397491909090911,5.045454545454546,4.090909090909091,1060.1086363636366,9571.123181818182,10631.23181818182,0.5148253738466004,0.4923714397608154
8,000002.SZ,-0.029393215996234172,-0.003224824824404979,-0.009964716111111112,-0.0011525900000000056,-0.11957659333333334,-0.013831080000000068,-0.03985886444444445,-0.0046103600000000225,1.8888888888888888,1.1111111111111112,530.8955555555556,3453.965555555556,3984.8611111111113,-1.06283693859393,-1.0740119198724318
9,000157.SZ,-0.006314798972210774,-0.00790953814796906,-0.002465122205882353,-0.0029233241176470515,-0.029581466470588236,-0.03507988941176462,-0.009860488823529412,-0.011693296470588206,2.588235294117647,1.588235294117647,617.1582352941177,4981.191176470588,5598.349411764706,-0.12321789926735396,-0.14307771462519525
10,002202.SZ,0.021649676871316335,0.02297938729650478,0.0064529565384615385,0.007093368846153849,0.07743547846153846,0.08512042615384618,0.025811826153846154,0.028373475384615397,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.2981872201905875,0.274578868732535
11,000898.SZ,-0.012719735209489241,-0.021069805233126654,-0.00450824140625,-0.007186712812499997,-0.054098896875000003,-0.08624055374999996,-0.018032965625,-0.028746851249999986,2.25,1.3125,510.79125,5036.51,5547.3012499999995,-0.3857595449438898,-0.4124804435100335
12,000488.SZ,0.019784169937756568,-0.013015053020639707,0.005623925921052632,-0.004469641710526314,0.06748711105263158,-0.05363570052631576,0.022495703684210527,-0.017878566842105256,2.0526315789473686,1.105263157894737,515.0136842105262,3997.3778947368423,4512.3915789473685,0.6166473144539221,0.5168592116888282
13,000513.SZ,-0.003223631805398086,0.0074015621371973615,-0.0016018536111111115,0.002100163611111117,-0.019222243333333337,0.025201963333333403,-0.006407414444444446,0.008400654444444468,1.7777777777777777,0.7777777777777778,402.4288888888889,4108.548888888889,4510.977777777778,-0.051758582476622045,-0.07977449216553938
14,000338.SZ,-0.025819140356221376,-0.00039481959735332417,-0.008906350833333335,-0.00020279,-0.10687621000000003,-0.00243348,-0.03562540333333334,-0.00081116,1.75,0.75,331.06,4657.261666666666,4988.321666666666,-0.9695579897597043,-1.0124446265923623
15,002703.SZ,0.024434704404094232,0.004819042143713516,0.007545963437499999,0.0010955131250000001,0.09055156125,0.013146157500000002,0.030183853749999996,0.004382052500000001,2.4375,1.6875,650.025625,5305.651875,5955.6775,0.3389128192838924,0.3256357312537342
