,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025875862373044158,-0.0002954958223288343,0.01241540588235294,-0.0002165774509803924,0.14898487058823529,-0.002598929411764709,0.07449243529411764,-0.0012994647058823545,0.8235294117647058,0.0,305.07823529411763,2136.2858823529414,2441.364117647059,1.0583992644918345,1.0267578335512668
1,002490.SZ,-0.009667719546695465,-0.00021265633036302237,-0.005218635512820515,-0.00013907897435897434,-0.06262362615384619,-0.0016689476923076921,-0.031311813076923094,-0.000834473846153846,0.9230769230769231,0.07692307692307693,363.54,2764.9892307692303,3128.5292307692307,-0.573169213612927,-0.6196037409346624
2,002672.SZ,-0.004293723839760122,0.0028009240750471133,-0.00235069782051282,0.0013277085897435885,-0.028208373846153843,0.015932503076923062,-0.014104186923076922,0.007966251538461531,0.8461538461538461,0.07692307692307693,327.07153846153847,2676.6846153846154,3003.756153846154,-0.16960997658643615,-0.1883739130925209
3,002594.SZ,-0.007281501816048184,-0.014681431376701056,-0.003790663846153845,-0.007384088846153842,-0.04548796615384614,-0.0886090661538461,-0.02274398307692307,-0.04430453307692305,0.8461538461538461,0.0,277.0223076923078,2926.376923076923,3203.399230769231,-0.6218490372752888,-0.6415950766820908
4,000063.SZ,0.0037562083645545424,-0.00291171986926002,0.001818446203703704,-0.0014586110185185223,0.021821354444444448,-0.01750333222222227,0.010910677222222224,-0.008751666111111134,0.7777777777777778,0.0,306.316111111111,1991.0494444444444,2297.3655555555556,0.9954978104709443,0.9620023212487128
5,000039.SZ,0.020032262157361758,0.007402411078981842,0.009792881428571428,0.003536765952380946,0.11751457714285714,0.042441191428571355,0.05875728857142857,0.021220595714285678,1.4285714285714286,0.42857142857142855,502.9314285714286,4530.924285714286,5033.855714285714,0.5145640764263243,0.5097287595990594
6,000756.SZ,0.010239951172929574,0.0028316654732916335,0.005003725583333333,0.0013925192500000032,0.06004470699999999,0.016710231000000037,0.030022353499999998,0.008355115500000019,0.85,0.05,267.274,2630.1195,2897.3935,0.7425425633981977,0.7295591202762908
7,000002.SZ,-0.009476160011591942,-0.0015897587188394722,-0.004774811111111111,-0.0008122325925925982,-0.05729773333333334,-0.009746791111111179,-0.02864886666666667,-0.004873395555555589,1.0,0.2222222222222222,407.7722222222222,2187.8133333333335,2595.5855555555554,-0.7659056619766187,-0.771511028213211
8,000157.SZ,-0.015004638436315396,-0.008181948667505776,-0.007604252361111111,-0.004108262499999997,-0.09125102833333333,-0.04929914999999996,-0.045625514166666666,-0.02464957499999998,1.0833333333333333,0.08333333333333333,364.96333333333337,2312.765,2677.728333333333,-1.715310815586087,-1.7305887130067676
9,002202.SZ,-0.003726578049802399,0.0017675910876589868,-0.0019991408974358972,0.0007935162820512821,-0.023989690769230767,0.009522195384615385,-0.011994845384615383,0.004761097692307693,1.0,0.07692307692307693,360.2161538461539,2265.090769230769,2625.306923076923,-0.13187694192779037,-0.1431897536816439
10,000898.SZ,-0.005297682684467144,0.0006164110615373759,-0.0027725666666666665,0.0002626337037037091,-0.033270799999999996,0.003151604444444509,-0.016635399999999998,0.0015758022222222545,0.9444444444444444,0.05555555555555555,261.9649999999999,2994.4877777777783,3256.452777777778,-0.26718569278390375,-0.2823393329444311
11,000488.SZ,0.006205220553291509,-0.0049521992650324465,0.003033393809523809,-0.002507044444444441,0.03640072571428571,-0.030084533333333288,0.018200362857142854,-0.015042266666666646,0.9523809523809523,0.0,303.78238095238095,2410.560952380952,2714.3433333333332,0.404637686910474,0.3969901712727609
12,000513.SZ,-0.0023168706883953116,-0.00443231549107812,-0.0012072123333333339,-0.002223635500000003,-0.014486548000000005,-0.026683626000000037,-0.007243274000000003,-0.013341813000000018,1.4,0.5,335.476,3290.585,3626.061,-0.34819533737217734,-0.3619655042164585
13,000338.SZ,-0.007388444620800572,-0.000790519281545772,-0.003747308717948718,-0.00040944435897435644,-0.044967704615384615,-0.004913332307692277,-0.022483852307692308,-0.0024566661538461387,0.8461538461538461,0.0,189.0246153846154,3233.3223076923077,3422.346923076923,-0.665124210319233,-0.6779537540286341
14,002703.SZ,0.026604112859627122,0.0006612247832598506,0.012955753333333332,0.00025943766666666876,0.15546903999999998,0.003113252000000025,0.07773451999999999,0.0015566260000000125,0.6,0.0,302.59799999999996,1992.2413333333338,2294.839333333334,1.065804616306497,1.0493149530800634
